"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,25.75,25.9610578576414,25.9545793200806,26.281508353908,25.640790632866,-1,1e+05,50
0.067,25.75,26.0068374740014,26.0003356123321,26.3422643310059,25.6761967935132,-1,1e+05,50
0.8985,25.75,25.5418087371617,25.53554185332,25.8605845744438,25.2158051768893,-1,1e+05,50
0.3755,25.75,25.8083651807874,25.8019641353008,26.1495331375951,25.4829205809441,-1,1e+05,50
0.5735,25.75,25.7197680919969,25.7134117962323,26.0636281088869,25.3933957206361,-1,1e+05,50
0.5745,25.75,25.7267550385081,25.7203952193872,26.0714845114697,25.4192606901465,-1,1e+05,50
0.5455,25.75,25.730126661932,25.72376514223,26.0486656762852,25.3912957303647,-1,1e+05,50
0.3055,25.75,25.837869910078,25.8314539271557,26.1635318331899,25.5065106789619,-1,1e+05,50
0.437,25.75,25.7769028711587,25.77051773501,26.0951812180096,25.4604935962562,-1,1e+05,50
0.8215,25.75,25.5993369009131,25.5930411824894,25.9235162578894,25.275345944172,-1,1e+05,50
0.3215,25.75,25.8257324644817,25.8193226285217,26.1426849381383,25.4992272159098,-1,1e+05,50
0.0595,25.75,26.0116121159556,26.0051078192574,26.3342520511397,25.6790237188164,-1,1e+05,50
0.898,25.75,25.5335954338857,25.5273326613654,25.8624353358146,25.2088423460661,-1,1e+05,50
0.364,25.75,25.810861484317,25.8044591756941,26.1466957281948,25.4829441880256,-1,1e+05,50
0.3145,25.75,25.8295155679121,25.8231038163299,26.164064070526,25.5073767068123,-1,1e+05,50
0.8565,25.75,25.5770843892725,25.5707998322187,25.8933397694359,25.275644725201,-1,1e+05,50
0.8275,25.75,25.5931825795517,25.5868899489901,25.9302057954453,25.2845428628832,-1,1e+05,50
0.4835,25.75,25.7571630768653,25.7507879123082,26.0707511254294,25.4510079274747,-1,1e+05,50
0.67,25.75,25.6732569600729,25.6669240939374,26.0014094213391,25.3483649578577,-1,1e+05,50
0.0685,25.75,25.9949177244048,25.9884219397231,26.3313185643322,25.6715458355277,-1,1e+05,50
0.386,25.75,25.8006637503851,25.7942666010584,26.1317422760774,25.4751395083686,-1,1e+05,50
0.308,25.75,25.8330218916126,25.8266083643035,26.1622020520692,25.5032773738524,-1,1e+05,50
0.4365,25.75,25.7752274894066,25.7688431998824,26.0936560550384,25.4560235833904,-1,1e+05,50
0.896,25.75,25.5440791274795,25.537811106914,25.8788392234364,25.225344756984,-1,1e+05,50
0.4835,25.75,25.7571226072058,25.750747463084,26.0768295343222,25.439094875695,-1,1e+05,50
0.4175,25.75,25.7850487437443,25.7786594904241,26.1075145249917,25.4534549590774,-1,1e+05,50
0.1505,25.75,25.9165086555889,25.9100527750465,26.2434631328541,25.5872987630874,-1,1e+05,50
0.7255,25.75,25.649678219004,25.6433572139662,25.9842996353906,25.3278454365753,-1,1e+05,50
0.191,25.75,25.9015018509218,25.8950535936718,26.2389828903459,25.5743098339833,-1,1e+05,50
0.3235,25.75,25.8234518777461,25.8170431964519,26.1503707590667,25.492242586277,-1,1e+05,50
0.34,25.75,25.8165333531442,25.8101281740773,26.1356409627881,25.477654842832,-1,1e+05,50
0.8645,25.75,25.5631746393757,25.5568970541199,25.8960565437376,25.2387972560391,-1,1e+05,50
0.2525,25.75,25.8657550062545,25.859324889881,26.1990150897064,25.542967784827,-1,1e+05,50
0.54,25.75,25.7351606530124,25.7287965938408,26.0586770532211,25.4120549671121,-1,1e+05,50
0.686,25.75,25.6747826561699,25.6684490221625,26.0086841122874,25.3566808485073,-1,1e+05,50
0.259,25.75,25.8515926811072,25.8451697447945,26.1833126859494,25.5255231936418,-1,1e+05,50
0.4205,25.75,25.7847571326973,25.778368026789,26.1190154411492,25.4725486035408,-1,1e+05,50
0.683,25.75,25.6685299433532,25.6621994559963,26.009057531728,25.3466909441262,-1,1e+05,50
0.7525,25.75,25.637685214451,25.6313702381355,25.9611021301037,25.3108208021914,-1,1e+05,50
0.974,25.75,25.4098833034358,25.403682294233,25.750966596526,25.0997046820979,-1,1e+05,50
0.326,25.75,25.8236706088048,25.8172618167711,26.1613975962404,25.5012155944739,-1,1e+05,50
0.438,25.75,25.779979799637,25.7735931084711,26.1088010602287,25.4687018739187,-1,1e+05,50
0.1355,25.75,25.9390554656064,25.9325881230707,26.287577412967,25.6090435891881,-1,1e+05,50
0.0155,25.75,26.0825775987397,26.0760370565102,26.4061876976981,25.7833053768433,-1,1e+05,50
0.5155,25.75,25.7434429263425,25.7370746879561,26.0857226463254,25.4076015543847,-1,1e+05,50
0.8475,25.75,25.5805204149022,25.5742341350597,25.8914278769735,25.265559179583,-1,1e+05,50
0.654,25.75,25.6840806252106,25.6777423105959,26.0044260324139,25.3658447126055,-1,1e+05,50
0.636,25.75,25.6896636430007,25.6833225170589,26.0026315587913,25.3540850838523,-1,1e+05,50
0.673,25.75,25.6800420483051,25.6737057669264,25.9878699237259,25.3544997061171,-1,1e+05,50
0.797,25.75,25.6094208044277,25.6031200248817,25.9317927358643,25.2748218268152,-1,1e+05,50
