"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,5.95,6.17183462532299,6.11555589977927,6.91667631205421,5.52650733642428,-1,562,50
0.731,5.95,5.73761601455869,5.68965268770716,6.44844312794792,5.07944457825523,-1,562,50
0.7485,5.95,5.73531979917048,5.68739871069975,6.39227185277277,5.10688243259599,-1,562,50
0.6765,5.95,5.79839629234559,5.74930828600553,6.49919340648534,5.17670405686337,-1,562,50
0.8045,5.95,5.65305171053575,5.606631874179,6.36150914419736,4.99143758107329,-1,562,50
0.841,5.95,5.60341947179468,5.55789399591751,6.26264480850472,4.95741107622061,-1,562,50
0.5245,5.95,5.93304478735415,5.88141968641764,6.62365591545989,5.28234438240058,-1,562,50
0.7565,5.95,5.70460302525874,5.65724520866917,6.44539427049658,4.99492704029171,-1,562,50
0.3385,5.95,6.11817899557555,6.06296310515606,6.89753828644591,5.41115161698772,-1,562,50
0.795,5.95,5.66340937668403,5.61680182102717,6.37922852147963,5.03908061812473,-1,562,50
0.7575,5.95,5.72448979591836,5.67676767676768,6.38514917522064,5.11124034547066,-1,562,50
0.369,5.95,6.07807680444169,6.02364877751078,6.79570366850054,5.36780334567487,-1,562,50
0.8355,5.95,5.61479555492235,5.56906583912262,6.27998649522791,4.99581696379955,-1,562,50
0.936,5.95,5.4664331784451,5.42333184518699,6.08995314312081,4.89388580226074,-1,562,50
0.898,5.95,5.53223372521494,5.4879760911871,6.24420756829602,4.91903485855225,-1,562,50
0.94,5.95,5.45017978149633,5.40736175312446,6.07964648249087,4.86384483576691,-1,562,50
0.367,5.95,6.08182870370369,6.02732720125186,6.82128443438326,5.43408454512149,-1,562,50
0.0265,5.95,6.66220099737975,6.59574823539239,7.40056284359247,5.93940247382025,-1,562,50
0.553,5.95,5.88915869695158,5.83836740729787,6.62931661672054,5.16090389459831,-1,562,50
0.487,5.95,5.96514927914631,5.91290998951625,6.70808590576152,5.26921957207318,-1,562,50
0.9215,5.95,5.49310056449926,5.4495324200283,6.13169917066053,4.87432510549061,-1,562,50
0.668,5.95,5.80929392688678,5.76000291789765,6.50497238580952,5.19199356622279,-1,562,50
0.6875,5.95,5.78520312672024,5.73636033418089,6.4589727096606,5.18313068960175,-1,562,50
0.879,5.95,5.52912910806355,5.48492636843568,6.2851323018425,4.85855076078503,-1,562,50
0.6505,5.95,5.82625568244815,5.77664788938474,6.50252184159579,5.17055477688287,-1,562,50
0.899,5.95,5.52196300966792,5.47788685004683,6.17781320922344,4.89477267946845,-1,562,50
0.102,5.95,6.39231985726449,6.33156924063828,7.10385940675473,5.72369237716284,-1,562,50
0.864,5.95,5.5786325996178,5.5335505799082,6.27342524877757,4.94461444629263,-1,562,50
0.5025,5.95,5.94781919710231,5.89591189098376,6.65802436166503,5.27162578122239,-1,562,50
0.9185,5.95,5.48660030627871,5.44314617585221,6.15311753940634,4.84644447105563,-1,562,50
0.345,5.95,6.09499690689761,6.04023713903232,6.79371735160193,5.47069797541454,-1,562,50
0.126,5.95,6.3626493380691,6.30251027656942,7.08119202628073,5.64253931827394,-1,562,50
0.259,5.95,6.18903851438891,6.13241689965828,6.92255183165568,5.51990910330796,-1,562,50
0.2155,5.95,6.24394977621102,6.18622688812285,7.01571814385206,5.54449899028454,-1,562,50
0.596,5.95,5.89135959339262,5.84052664669551,6.6100478197163,5.24471853167686,-1,562,50
0.6125,5.95,5.85873564499943,5.80851846402825,6.56325612795734,5.17931640678318,-1,562,50
0.2855,5.95,6.15737051792828,6.10137928369973,6.88622841581441,5.47769847886403,-1,562,50
0.329,5.95,6.12031680708156,6.06505876027345,6.85096733394437,5.43781419611084,-1,562,50
0.6605,5.95,5.80394683553624,5.75475548429415,6.55200836056338,5.11140921647889,-1,562,50
0.321,5.95,6.13055145057166,6.07509136372379,6.86430350813826,5.43498971400002,-1,562,50
0.9505,5.95,5.37620216901985,5.33466202749721,6.0765281477816,4.74604411475614,-1,562,50
0.234,5.95,6.20878298542733,6.1517665848623,6.94292211526309,5.50526409568525,-1,562,50
0.261,5.95,6.18976755143708,6.13313138374306,6.94612273159892,5.46176169143955,-1,562,50
0.3325,5.95,6.11770412915243,6.06249760067565,6.8561592517851,5.45665537344084,-1,562,50
0.2695,5.95,6.19025367156207,6.13360779896687,6.90844642133553,5.46410015245491,-1,562,50
0.814,5.95,5.64414607948442,5.59788734890645,6.37506088745497,4.99830898069927,-1,562,50
0.9445,5.95,5.39737049337486,5.35546663049376,6.0998957035322,4.75220513571189,-1,562,50
0.9735,5.95,5.29921339249697,5.25898298311632,5.95374574540543,4.71276670038696,-1,562,50
0.156,5.95,6.29531568228105,6.23655319485033,6.97805416289698,5.65193001837582,-1,562,50
0.2295,5.95,6.20804946245028,6.15104775259017,6.88581680692126,5.5198307548373,-1,562,50
