"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,5.95,5.70761254425897,5.69254039882018,6.18746765650971,5.24145002742981,-1,1778,50
0.518,5.95,5.94173555894899,5.92526699729723,6.45009454091406,5.46452624598654,-1,1778,50
0.009,5.95,6.6176534655954,6.59681061070837,7.21606244770081,6.05053469713326,-1,1778,50
0.5735,5.95,5.907650481661,5.89138902037667,6.43249892362268,5.41977435119566,-1,1778,50
0.736,5.95,5.79258213552362,5.77701025916545,6.28778037080616,5.30874466474757,-1,1778,50
0.7075,5.95,5.80930369389745,5.7936325249978,6.34155207504958,5.31607725713848,-1,1778,50
0.6505,5.95,5.859205026352,5.84323568988717,6.39249479199452,5.39601678191374,-1,1778,50
0.7195,5.95,5.81445670496955,5.79875487466203,6.33458656468885,5.35064383198045,-1,1778,50
0.15,5.95,6.23201309716359,6.21372833449302,6.78240243742506,5.73270621059577,-1,1778,50
0.5095,5.95,5.95551140583356,5.93895877481702,6.45768085903688,5.46557347370434,-1,1778,50
0.238,5.95,6.14979426111128,6.13203345644145,6.67708741312582,5.64903757488356,-1,1778,50
0.9325,5.95,5.58937498894334,5.57498483373541,6.0747604401378,5.15053068327552,-1,1778,50
0.704,5.95,5.81497036846174,5.79926548013458,6.33454379563945,5.33983923493154,-1,1778,50
0.214,5.95,6.16992200467894,6.15203362783637,6.74965341937145,5.65023333351276,-1,1778,50
0.074,5.95,6.33236061617891,6.31342615892188,6.85178365942194,5.81993174490614,-1,1778,50
0.803,5.95,5.75644604127798,5.7410876758402,6.26292904618682,5.29578620087879,-1,1778,50
0.7025,5.95,5.82309402081161,5.807340730399,6.31776870072856,5.34648531476777,-1,1778,50
0.2565,5.95,6.11676720900158,6.09921475564816,6.62384596615444,5.65700293826447,-1,1778,50
0.013,5.95,6.57137924866576,6.55085209376347,7.16620442695527,6.00396781417394,-1,1778,50
0.9465,5.95,5.54400452012296,5.52987192001036,6.04549951402266,5.08134589557695,-1,1778,50
0.5665,5.95,5.9145070348711,5.89820401735905,6.40567481718063,5.45672595493915,-1,1778,50
0.8525,5.95,5.70293530488399,5.68789043383136,6.19095870595851,5.2421512504492,-1,1778,50
0.3345,5.95,6.07281988198436,6.05554278533775,6.61018803246879,5.56467251294923,-1,1778,50
0.454,5.95,5.98355023937945,5.96682584322682,6.49691958316945,5.52011306736801,-1,1778,50
0.5025,5.95,5.9538953232001,5.93735256554729,6.50190266374266,5.46710998573996,-1,1778,50
0.0705,5.95,6.31484420282613,6.29602396297211,6.80710938391677,5.82838777813861,-1,1778,50
0.3515,5.95,6.05331969207543,6.0361640864272,6.55804180820578,5.56052714641009,-1,1778,50
0.455,5.95,5.9803563789716,5.96365159255375,6.50103881626201,5.4786498812842,-1,1778,50
0.4015,5.95,6.02717613170296,6.0101827418116,6.57209193192843,5.51521452951407,-1,1778,50
0.2025,5.95,6.17218799204523,6.15428522481272,6.71500697283314,5.69041033503114,-1,1778,50
0.8395,5.95,5.69896464646464,5.68394291036323,6.20400004318763,5.23081738983803,-1,1778,50
0.094,5.95,6.30325386533667,6.28450901341476,6.85789166626931,5.80610724478514,-1,1778,50
0.778,5.95,5.75961513921855,5.74423810735182,6.26639946683507,5.29234320048883,-1,1778,50
0.535,5.95,5.93390177481454,5.91748092574706,6.45323272304458,5.45672615104812,-1,1778,50
0.6485,5.95,5.85536108763659,5.83941481796184,6.37238307139673,5.3494562172972,-1,1778,50
0.2,5.95,6.18015624938873,6.16220283346199,6.7040933506807,5.65616525578861,-1,1778,50
0.399,5.95,6.01904678445014,6.00210368030135,6.50903596736015,5.54194744711318,-1,1778,50
0.644,5.95,5.86242304366704,5.84643438378458,6.37588928312798,5.36716647050245,-1,1778,50
0.2365,5.95,6.13615459312489,6.11847998172943,6.66703883087327,5.64703908905868,-1,1778,50
0.636,5.95,5.86351101064879,5.84751581517517,6.40428353797957,5.37314647354454,-1,1778,50
0.418,5.95,6.00374342525312,5.98689478329047,6.52548959609713,5.53497405911808,-1,1778,50
0.2065,5.95,6.17115121684441,6.15325503447148,6.70666539351527,5.65354232847599,-1,1778,50
0.0245,5.95,6.44676101629899,6.42707219387236,7.0111125829978,5.95055975055589,-1,1778,50
0.69,5.95,5.83789906246422,5.82205737185626,6.329699378586,5.38288877565538,-1,1778,50
0.205,5.95,6.16956056487645,6.15167448286598,6.6822427030953,5.66279681435887,-1,1778,50
0.978,5.95,5.48534870397056,5.47154567231138,5.93008910255887,5.04919792728658,-1,1778,50
0.0065,5.95,6.63165473062038,6.61071588394959,7.2390440497483,6.11008448126587,-1,1778,50
0.781,5.95,5.77032348085268,5.75488329249511,6.24133322435723,5.33227967431973,-1,1778,50
0.3165,5.95,6.07074289842599,6.05347876206853,6.61023423098152,5.57741994615701,-1,1778,50
0.3165,5.95,6.08233613626565,6.06499959710994,6.63098927251065,5.5818480208715,-1,1778,50
