"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,1.99,1.94458661841368,1.9435540789451,2.05596428498448,1.84693431226064,-1,1778,50
0.543,1.99,1.98616133169051,1.98506032509114,2.09755518019165,1.88643887405167,-1,1778,50
0.5815,1.99,1.98116719025313,1.98007451075696,2.09298753853749,1.88123619631778,-1,1778,50
0.807,1.99,1.94463928071563,1.94360665574754,2.04889903626532,1.84486340335842,-1,1778,50
0.358,1.99,2.01231141184443,2.01116634624071,2.12291662243209,1.90860273907968,-1,1778,50
0.836,1.99,1.93708278767725,1.93606239917885,2.03914318658463,1.83694771124741,-1,1778,50
0.124,1.99,2.05576817719849,2.05454819598148,2.17773636824866,1.95349439811358,-1,1778,50
0.595,1.99,1.97938734647952,1.97829762788317,2.08596983101396,1.87990698963869,-1,1778,50
0.555,1.99,1.98384919384107,1.98275204592095,2.09607886894276,1.88123388015374,-1,1778,50
0.488,1.99,1.99306230176653,1.99194974260096,2.10178560268774,1.88848310615022,-1,1778,50
0.2745,1.99,2.02362762504259,2.0224632553807,2.13275159185271,1.91924265845471,-1,1778,50
0.1735,1.99,2.04099026760533,2.03979600001032,2.15511256770007,1.93327902284444,-1,1778,50
0.4445,1.99,1.99880938372638,1.99768716286923,2.10585306215849,1.89628061660014,-1,1778,50
0.683,1.99,1.96557589180177,1.96450902872114,2.07399620617838,1.86576175374186,-1,1778,50
0.6505,1.99,1.96994859874851,1.96887452277299,2.07789174088785,1.87214889069826,-1,1778,50
0.378,1.99,2.00691732494531,2.00578141040527,2.11457188046092,1.90045689034566,-1,1778,50
0.901,1.99,1.92329363180699,1.92229540733678,2.02412475626928,1.82250242561662,-1,1778,50
0.9185,1.99,1.9174994325499,1.91651045771446,2.02200113568128,1.81707207550312,-1,1778,50
0.637,1.99,1.9717139619175,1.97063696784803,2.07238888715493,1.87325936790466,-1,1778,50
0.6985,1.99,1.9641926403374,1.96312805449815,2.06992676753808,1.86685444677387,-1,1778,50
0.3085,1.99,2.01685099907185,2.01569820675724,2.12835693388519,1.9111168557241,-1,1778,50
0.0565,1.99,2.0809634523049,2.07969906609441,2.20298891237757,1.96791863628686,-1,1778,50
0.9955,1.99,1.86102890936079,1.8601281084179,1.95693321585336,1.77211492473632,-1,1778,50
0.2715,1.99,2.02473770420365,2.02357143314365,2.1405891347164,1.91864884860074,-1,1778,50
0.371,1.99,2.00989199594397,2.00875103891582,2.12218184167819,1.90120940415838,-1,1778,50
0.6745,1.99,1.96833108019711,1.96725967486191,2.06952427239227,1.86751263450478,-1,1778,50
0.6625,1.99,1.96691701051593,1.96584793750645,2.06765218114059,1.86413814353912,-1,1778,50
0.737,1.99,1.95837796158004,1.95732292493496,2.05819672572505,1.86126421827591,-1,1778,50
0.6515,1.99,1.9711358137759,1.97005977575368,2.07362065415362,1.87007765569821,-1,1778,50
0.269,1.99,2.02689650305686,2.02572653034023,2.14051458801074,1.91781291944299,-1,1778,50
0.787,1.99,1.94877257475574,1.94773322949642,2.05748060757968,1.85159113237026,-1,1778,50
0.9125,1.99,1.91667354188708,1.91568588240285,2.02289304527309,1.82093653886652,-1,1778,50
0.679,1.99,1.96677498070268,1.96570614182903,2.07144518608927,1.8698232048496,-1,1778,50
0.9705,1.99,1.89505624878541,1.89410274569297,1.99255733765286,1.80440796167266,-1,1778,50
0.423,1.99,2.00119457059431,2.00006832900161,2.11131656839188,1.9023361295773,-1,1778,50
0.223,1.99,2.03053345826923,2.02935723749756,2.13907503236957,1.93038970409907,-1,1778,50
0.934,1.99,1.91533966221704,1.91435412551367,2.01779869100786,1.82016736784773,-1,1778,50
0.2445,1.99,2.02709416811344,2.02592385620245,2.13677579596174,1.92286787161103,-1,1778,50
0.099,1.99,2.06091208313819,2.05968309400328,2.17476828273896,1.95497855760523,-1,1778,50
0.973,1.99,1.89262014326259,1.89167045644941,1.99433984344023,1.79430851626495,-1,1778,50
0.9435,1.99,1.91055857503259,1.90958063070301,2.01654672568266,1.81528474251533,-1,1778,50
0.2065,1.99,2.03677731448891,2.03559033255506,2.14712278652623,1.93385658993002,-1,1778,50
0.2785,1.99,2.02456903898674,2.0234030569139,2.13827635385479,1.91830108085125,-1,1778,50
0.47,1.99,1.99485927729343,1.99374370113055,2.10790228555051,1.88571423836215,-1,1778,50
0.161,1.99,2.04747382582345,2.04626830698646,2.1682396491933,1.93774968724541,-1,1778,50
0.8735,1.99,1.92964607444957,1.92863766588088,2.02891223503818,1.82909940905308,-1,1778,50
0.3795,1.99,2.00862444929019,2.00748564214719,2.11934102300527,1.90346649961841,-1,1778,50
0.9225,1.99,1.91935621045265,1.91836427563223,2.02250491091589,1.82741496256231,-1,1778,50
0.4885,1.99,1.99286870366329,1.99175646931925,2.10211079348461,1.8944097583128,-1,1778,50
0.578,1.99,1.980198677572,1.97910760970821,2.08344884771821,1.87453719045965,-1,1778,50
