"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,5.95,5.91855122511916,5.9182601324629,5.98748392506406,5.85354765826488,-1,1e+05,50
0.973,5.95,5.88523819074246,5.8849506968835,5.95086124350083,5.81786911525146,-1,1e+05,50
0.789,5.95,5.92288375850174,5.92259219617244,5.99058320046025,5.8528445772727,-1,1e+05,50
0.732,5.95,5.92913830721082,5.92884606618817,5.9970679457142,5.86133334535202,-1,1e+05,50
0.8305,5.95,5.91867314464662,5.91838203877866,5.98321858442509,5.85189692939054,-1,1e+05,50
0.78,5.95,5.92463578891144,5.92434403654475,5.99183256820073,5.8573083675068,-1,1e+05,50
0.6045,5.95,5.939945340314,5.93965192475549,6.00586485944125,5.87345963906897,-1,1e+05,50
0.6035,5.95,5.94184846793445,5.94155484529734,6.00809523865653,5.8765798485773,-1,1e+05,50
0.962,5.95,5.89097414925033,5.89068603731902,5.95589747063712,5.82546567945854,-1,1e+05,50
0.4815,5.95,5.95136019179607,5.95106553310628,6.01509183542285,5.88724850859062,-1,1e+05,50
0.672,5.95,5.93470288535739,5.9344100398539,6.00090792251935,5.86740801211232,-1,1e+05,50
0.0435,5.95,6.00679684750201,6.00649611444391,6.07203309666782,5.93909560597103,-1,1e+05,50
0.407,5.95,5.95764422196966,5.95734887780722,6.0236235562404,5.89292005435551,-1,1e+05,50
0.7295,5.95,5.9282249514391,5.92793280957526,5.99505356727878,5.86163145213223,-1,1e+05,50
0.9765,5.95,5.88452902715671,5.88424160966724,5.94964046930976,5.81741833345566,-1,1e+05,50
0.0505,5.95,6.00659727032887,6.00629655924929,6.07711175126184,5.939123754259,-1,1e+05,50
0.1815,5.95,5.98138302473917,5.98108508398208,6.04814275987955,5.91352581622857,-1,1e+05,50
0.6565,5.95,5.93740923651499,5.93711609679644,6.00381829811136,5.8679772395809,-1,1e+05,50
0.938,5.95,5.8988789963817,5.89859003159354,5.96444298498979,5.83290290971251,-1,1e+05,50
0.8315,5.95,5.91729678686875,5.91700583013117,5.98932271531682,5.84891612462181,-1,1e+05,50
0.054,5.95,6.00492995507632,6.00462942757941,6.07316651585178,5.93667510698359,-1,1e+05,50
0.9405,5.95,5.89719949055803,5.89691070707691,5.96408773466672,5.8329445299969,-1,1e+05,50
0.094,5.95,5.99513393613268,5.99483448612082,6.0663221363178,5.92689330599227,-1,1e+05,50
0.002,5.95,6.04254515199549,6.04224046929163,6.11216289422597,5.97490696205738,-1,1e+05,50
0.696,5.95,5.93195724532756,5.93166469816069,6.00079509401398,5.86539045810686,-1,1e+05,50
0.043,5.95,6.009933076322,6.00963199778076,6.07927001426138,5.9406742119509,-1,1e+05,50
0.799,5.95,5.92288878910749,5.92259722623261,5.98997898354504,5.8580903244141,-1,1e+05,50
0.6465,5.95,5.93781071983547,5.93751753645804,6.00550040362281,5.87124903745667,-1,1e+05,50
0.7955,5.95,5.92192631691016,5.92163485840566,5.99192821076199,5.85376570958323,-1,1e+05,50
0.9115,5.95,5.90577820148618,5.90548849131907,5.9704399693594,5.84203696823099,-1,1e+05,50
0.9165,5.95,5.90382818509292,5.90353868569891,5.97039597186158,5.83919616874104,-1,1e+05,50
0.943,5.95,5.89686083465514,5.89657208772597,5.96093542041604,5.83377402904731,-1,1e+05,50
0.7745,5.95,5.92620755266059,5.92591562975726,5.98990001765518,5.86388212313171,-1,1e+05,50
0.365,5.95,5.96165500984927,5.96135922777049,6.02836141282993,5.89490601754701,-1,1e+05,50
0.5285,5.95,5.94824407720633,5.94794975813471,6.01730266407412,5.88402335363805,-1,1e+05,50
0.1405,5.95,5.98755893999404,5.98726032185658,6.05163128792641,5.92140098880206,-1,1e+05,50
0.263,5.95,5.97292636776422,5.97262935330425,6.04157698024928,5.90593785691099,-1,1e+05,50
0.5665,5.95,5.94546682908482,5.94517281253543,6.01299193018247,5.88122346104055,-1,1e+05,50
0.5595,5.95,5.94540224022286,5.94510823070723,6.01210781836806,5.87924148048558,-1,1e+05,50
0.6115,5.95,5.94060801350433,5.94031452584885,6.00587369766039,5.87344089054917,-1,1e+05,50
0.335,5.95,5.96371398950183,5.96341798248918,6.030829669458,5.89606844856723,-1,1e+05,50
0.2695,5.95,5.97059525274538,5.97029849337189,6.03625318905178,5.90617566587921,-1,1e+05,50
0.2155,5.95,5.97661515964231,5.9763177413076,6.04217515570565,5.90956791657722,-1,1e+05,50
0.0535,5.95,6.00529876589865,6.00499819779796,6.07470017305318,5.93843354352135,-1,1e+05,50
0.709,5.95,5.93059114250595,5.93029874372136,5.99579162339505,5.85889818833588,-1,1e+05,50
0.899,5.95,5.90805649687987,5.90776654036035,5.97343251702365,5.84384841119646,-1,1e+05,50
0.7415,5.95,5.92749090103861,5.92719883885511,5.99387318197136,5.86172810013568,-1,1e+05,50
0.467,5.95,5.95335173404957,5.95305685820445,6.02151600588591,5.89006660548135,-1,1e+05,50
0.7685,5.95,5.92448018733832,5.92418845185172,5.98985011274248,5.85361863244524,-1,1e+05,50
0.884,5.95,5.90956291274972,5.90927279328425,5.97622510374901,5.84581231447035,-1,1e+05,50
