"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,85.15,99.7025316455695,64.1376518218623,111.708076519863,88.0436176601841,-1,178,50
0.809,85.15,79.9644670050761,55.3916083916084,92.689962280572,68.6028063172692,-1,178,50
0.5045,85.15,85.1513513513513,57.8175182481752,98.2638528035321,72.6527881435544,-1,178,50
0.5755,85.15,84.2406417112299,57.3985507246377,99.3963745293504,71.5482740923118,-1,178,50
0.767,85.15,79.9644670050761,55.3916083916084,94.3929851862124,65.8477260205993,-1,178,50
0.556,85.15,84.2406417112299,57.3985507246377,100.342261228551,70.4601968643442,-1,178,50
0.1125,85.15,93.2130177514792,61.4031007751938,106.858794828521,80.4759604765063,-1,178,50
0.9205,85.15,76.4708737864077,53.7016949152542,88.636474213596,65.4364793810873,-1,178,50
0.9875,85.15,72.2614678899082,51.6026058631922,83.6333461861261,60.9986848223853,-1,178,50
0.1895,85.15,91.5872093023255,60.6973180076628,106.560523633046,78.0416546520826,-1,178,50
0.8285,85.15,79.560606060606,55.198606271777,90.230192667275,68.9193160438984,-1,178,50
0.6795,85.15,81.621761658031,56.177304964539,96.4668765195029,66.9719361198803,-1,178,50
0.762,85.15,80.3724489795917,55.5859649122807,95.4065162222327,66.7538621275933,-1,178,50
0.318,85.15,88.4999999999999,59.3333333333333,102.41713972935,75.8492846130269,-1,178,50
0.1875,85.15,91.5872093023255,60.6973180076628,105.796404366686,77.1495293666858,-1,178,50
0.24,85.15,89.5056818181817,59.7811320754717,101.679457853269,78.2794291029497,-1,178,50
0.1965,85.15,91.057803468208,60.4656488549618,104.978561730791,77.9584514656293,-1,178,50
0.7175,85.15,81.2010309278349,55.9787985865724,94.8909698740431,68.4401243808635,-1,178,50
0.734,85.15,80.7846153846153,55.7816901408451,95.0805675278916,67.3804726300464,-1,178,50
0.994,85.15,69.396475770925,50.1329113924051,81.6612226375361,58.2792122246754,-1,178,50
0.2055,85.15,90.5344827586206,60.2357414448669,103.118379094573,78.8912772490499,-1,178,50
0.6505,85.15,82.9105263157894,56.7813620071685,96.3850322938025,71.1398399861102,-1,178,50
0.8095,85.15,80.3724489795918,55.5859649122807,91.7041815593884,69.6359568932454,-1,178,50
0.037,85.15,96.644171779141,62.8650793650794,110.204722134833,84.2257487272878,-1,178,50
0.041,85.15,96.0548780487804,62.6166007905138,108.486010760922,83.6945090856248,-1,178,50
0.591,85.15,83.7925531914893,57.1913357400722,97.6546504258901,70.6899713356305,-1,178,50
0.116,85.15,94.3293413173652,61.8828125,109.780086661006,79.8601346049489,-1,178,50
0.509,85.15,85.1513513513513,57.8175182481752,100.271739501664,70.9622013043486,-1,178,50
0.706,85.15,82.0468749999999,56.3772241992883,95.3479580474304,70.4237994149113,-1,178,50
0.8055,85.15,80.3724489795918,55.5859649122807,91.3323427018893,69.7773476775638,-1,178,50
0.5725,85.15,83.7925531914893,57.1913357400722,101.300903649732,68.2995123620711,-1,178,50
0.8805,85.15,76.1014492753622,53.5202702702703,92.4441949169356,62.1495160015671,-1,178,50
0.2805,85.15,89.5056818181817,59.7811320754717,103.334357100644,75.5846377017543,-1,178,50
0.664,85.15,82.4764397905758,56.5785714285714,96.4237941592076,69.4906562218564,-1,178,50
0.1225,85.15,93.767857142857,61.6420233463035,108.614664415234,79.7873840098288,-1,178,50
0.84,85.15,77.9851485148514,54.4398625429553,93.2676358617523,64.6674179968285,-1,178,50
0.494,85.15,85.1513513513513,57.8175182481752,98.4637926449183,71.9202761614018,-1,178,50
0.454,85.15,86.0819672131146,58.2426470588235,99.9259907222129,72.9214247316333,-1,178,50
0.6195,85.15,83.3492063492062,56.9856115107914,96.8171220412726,70.518682654786,-1,178,50
0.742,85.15,81.201030927835,55.9787985865724,93.8502475563878,69.3513779473447,-1,178,50
0.2025,85.15,91.057803468208,60.4656488549618,105.021757212449,78.5465719214457,-1,178,50
0.6735,85.15,82.0468749999999,56.3772241992883,95.6127549578638,69.1652760838362,-1,178,50
0.83,85.15,79.560606060606,55.198606271777,91.9484672491003,68.1911402151477,-1,178,50
0.8955,85.15,77.6009852216748,54.2534246575343,89.0021810502027,66.0127283138843,-1,178,50
0.665,85.15,82.0468749999999,56.3772241992883,97.1165256338302,68.0702493251416,-1,178,50
0.149,85.15,91.5872093023255,60.6973180076628,103.693991016062,79.7331172296546,-1,178,50
0.9995,85.15,63.5201612903225,47.0089020771513,75.6936988620477,51.5512809044822,-1,178,50
0.9305,85.15,76.8439024390243,53.8843537414966,88.3070849246292,67.3189250452929,-1,178,50
0.7205,85.15,80.7846153846153,55.7816901408451,96.0240430331036,67.1939556442461,-1,178,50
0.4475,85.15,86.0819672131147,58.2426470588235,97.9281000915035,75.3110657686141,-1,178,50
