"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,10.95,10.9265711949888,10.9246427487815,11.0615355459273,10.790530468366,-1,56234,125
0.2645,10.95,10.9971459157932,10.9951912170172,11.1304446380792,10.8591581614852,-1,56234,125
0.8665,10.95,10.871745299881,10.8698371257594,11.0086361881948,10.7335930596001,-1,56234,125
0.522,10.95,10.9469490245787,10.9450130163533,11.0867002731306,10.806759310486,-1,56234,125
0.5695,10.95,10.9389710934739,10.9370380475408,11.0765059915028,10.796572492913,-1,56234,125
0.944,10.95,10.8386959677878,10.8367999621669,10.9759451377104,10.7003912061503,-1,56234,125
0.0235,10.95,11.0880924511754,11.0861036607879,11.2331486027511,10.9517825173764,-1,56234,125
0.093,10.95,11.0451085746743,11.0431359335772,11.1871771056138,10.9122636433682,-1,56234,125
0.232,10.95,11.0026988463014,11.0007420744187,11.1460472754344,10.8652642458374,-1,56234,125
0.2365,10.95,11.0051047056536,11.0031470352375,11.1524937113321,10.8571346804283,-1,56234,125
0.3045,10.95,10.9859663966308,10.984015868243,11.1266472397261,10.8461834062363,-1,56234,125
0.075,10.95,11.0484146948182,11.0464408139241,11.1937328837115,10.912028649284,-1,56234,125
0.742,10.95,10.9033592869666,10.9014394364938,11.0440117363087,10.7611125692754,-1,56234,125
0.91,10.95,10.8527831953493,10.850882007671,10.9868652663061,10.7169947917849,-1,56234,125
0.816,10.95,10.8855585776097,10.8836453060443,11.0340016413187,10.7406263979895,-1,56234,125
0.6135,10.95,10.9326741165474,10.9307434071525,11.0707054852926,10.8038529531511,-1,56234,125
0.1245,10.95,11.0368962240015,11.0349266608594,11.1783699041119,10.8934637676543,-1,56234,125
0.27,10.95,10.99449956981,10.9925458586237,11.1273812985653,10.8663638769597,-1,56234,125
0.1885,10.95,11.0127236990149,11.0107631817219,11.1482362561028,10.8708890247379,-1,56234,125
0.3735,10.95,10.9724538817146,10.9705083880816,11.1083950808675,10.833949407305,-1,56234,125
