"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,155.998221589899,146,176.101264118671,143.102915817053,1,5623,50
0.8045,200,188.042521785524,146,227.63225953219,162.952918729534,1,5623,50
1,200,154.527717044492,145,173.456938761968,142.248272823603,1,5623,50
0.9945,200,164.444443404439,148,186.93658097751,148.778193233296,1,5623,50
0.9365,200,178.112290906048,148,209.721668985141,156.574197092956,1,5623,50
0.9995,200,154.232762498562,140,177.513017504334,139.75944290003,1,5623,50
0.9985,200,161.130464165036,145,184.697755165015,146.56651104012,1,5623,50
0.863,200,185.315324813902,151,218.204544662117,162.788781148816,1,5623,50
0.998,200,159.020589138764,147,181.661201615899,143.851911440643,1,5623,50
0.945,200,178.033475150139,150,208.592477509913,158.932865203315,1,5623,50
1,200,147.098559487818,139,166.321453753522,134.606373771868,1,5623,50
0.9885,200,167.22175884759,149,192.476456507115,150.092578747404,1,5623,50
0.9865,200,167.295678463454,143,194.105268135869,148.781173643012,1,5623,50
0.863,200,183.885940397856,145,224.648007149014,158.837317160766,1,5623,50
0.9985,200,156.023039302863,145,175.928968772389,142.479370318669,1,5623,50
0.9885,200,166.567770127791,146,192.468859216747,149.358231330199,1,5623,50
0.983,200,169.777198559488,147,197.598445604249,151.719678452851,1,5623,50
0.9065,200,181.652798187894,153,213.598157658682,160.450685766496,1,5623,50
0.8545,200,185.03543482127,150,221.968011042296,162.006487467901,1,5623,50
0.984,200,166.037746754402,144,194.100980740332,148.24670913607,1,5623,50
0.9835,200,169.829628312289,149,197.077053181138,152.963895486973,1,5623,50
0.995,200,162.202019303833,148,186.434601007914,146.893879520616,1,5623,50
0.577,200,200.53610980874,148,254.717008027567,170.092637881145,1,5623,50
0.9955,200,161.222648052641,148,182.69175753413,146.821359170267,1,5623,50
0.9995,200,153.818431442291,145,174.020141186304,140.775465796548,1,5623,50
0.801,200,188.118575493509,152,226.601565457289,163.306810479552,1,5623,50
0.942,200,177.995020451716,150,208.553421494364,158.144298250544,1,5623,50
0.941,200,179.276576115952,153,207.63362872454,159.760835858505,1,5623,50
0.865,200,184.49333096212,147,221.512918410442,160.383657636241,1,5623,50
0.9745,200,170.495642895252,146,200.107968108195,151.441873028775,1,5623,50
0.9825,200,168.149906291468,146,196.049900665082,150.456765328073,1,5623,50
0.9465,200,177.679998502391,154,206.748710010431,158.001062698795,1,5623,50
0.991,200,168.622221234217,153,191.467950389963,153.317935569879,1,5623,50
0.847,200,186.025197848124,152,223.292382151224,163.174024108769,1,5623,50
0.99,200,164.996798861818,147,189.57036017017,149.564569222277,1,5623,50
0.994,200,166.196585452605,147,190.02222422713,150.264537283468,1,5623,50
0.997,200,160.997154543838,145,185.03616861712,144.987025217985,1,5623,50
0.778,200,188.877166582306,147,228.969733762325,163.063544895172,1,5623,50
0.9425,200,178.259679258508,150,208.221024158321,158.209358128422,1,5623,50
0.986,200,166.121243108661,145,194.610683778413,147.974999979729,1,5623,50
0.9955,200,164.442053470864,151,186.222188203755,150.327505649958,1,5623,50
0.9905,200,166.527776542771,147,190.850864709245,149.889883026869,1,5623,50
0.997,200,159.155199041531,144,184.162362382003,143.733014430836,1,5623,50
0.918,200,180.259679258508,152,212.46462562489,159.413852993644,1,5623,50
0.9345,200,177.660857193669,145,210.401049055432,156.362538393055,1,5623,50
0.9145,200,181.652798187894,153,214.765598895108,160.963866215552,1,5623,50
0.993,200,164.786309986241,147,188.878533088309,148.826735623814,1,5623,50
0.992,200,169.358023593574,152,193.407375141734,153.652124385909,1,5623,50
0.988,200,166.121243108661,145,194.5215543159,147.931051548904,1,5623,50
0.974,200,172.020248469297,152,200.596556883793,154.653259873138,1,5623,50
