"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,30.85,30.8546467794138,30.8454379828564,31.3053939622336,30.4104285520747,-1,1e+05,50
0.809,30.85,30.6617031577596,30.6526110712535,31.1238022257904,30.24265646619,-1,1e+05,50
0.612,30.85,30.7839903720507,30.774824401314,31.2323330910409,30.3315093702152,-1,1e+05,50
0.564,30.85,30.816068627726,30.8068832262812,31.268626982622,30.3703813209685,-1,1e+05,50
0.055,30.85,31.2254799466713,31.2160447473261,31.6786272446185,30.7658575117126,-1,1e+05,50
0.7565,30.85,30.689031124832,30.6799225530761,31.1335449400788,30.2414059153113,-1,1e+05,50
0.947,30.85,30.4827160722789,30.473731588518,30.9325006950443,30.0317716024376,-1,1e+05,50
0.1075,30.85,31.1487654997807,31.1393773619218,31.5995840761062,30.6792113446829,-1,1e+05,50
0.314,30.85,30.9627481655798,30.9534736542202,31.4220656025453,30.518516121323,-1,1e+05,50
0.8095,30.85,30.6561563395242,30.647067597244,31.1057380125112,30.2075356619997,-1,1e+05,50
0.5375,30.85,30.8356997297089,30.8265024270075,31.3011198261387,30.4059111438046,-1,1e+05,50
0.9395,30.85,30.50336881964,30.4943719526136,30.9402110331392,30.0722850305542,-1,1e+05,50
0.566,30.85,30.8112569855904,30.8020745000043,31.2419875903478,30.3729700659338,-1,1e+05,50
0.245,30.85,31.00730187091,30.9980002074138,31.4468492623395,30.5493473854586,-1,1e+05,50
0.4595,30.85,30.8715265426686,30.8623075002919,31.3260722304415,30.4261797485176,-1,1e+05,50
0.8605,30.85,30.5952357124282,30.5861836592788,31.0636341635109,30.1353743608235,-1,1e+05,50
0.1775,30.85,31.0595871030137,31.0502535250095,31.5104446072101,30.6126337936275,-1,1e+05,50
0.074,30.85,31.1865108409171,31.1770995623777,31.6272861427093,30.7071442126009,-1,1e+05,50
0.6635,30.85,30.7578595221729,30.7487093644352,31.193245674524,30.3009152086995,-1,1e+05,50
0.523,30.85,30.8397158819587,30.8305161435365,31.2804546728214,30.4097585619006,-1,1e+05,50
0.71,30.85,30.7275048585741,30.7183730527324,31.1765905311042,30.2749613162501,-1,1e+05,50
0.469,30.85,30.865582494832,30.8563670610725,31.3299473315199,30.42858799826,-1,1e+05,50
0.58,30.85,30.8058666096088,30.7966873900451,31.2523481743428,30.3627403527985,-1,1e+05,50
0.204,30.85,31.0376687964804,31.0283486038937,31.4786437469834,30.5877827984629,-1,1e+05,50
0.939,30.85,30.4987746903242,30.4897805786476,30.9430695622087,30.0577305895926,-1,1e+05,50
0.017,30.85,31.3395047577888,31.3299993911328,31.8032180427599,30.8799568106196,-1,1e+05,50
0.5,30.85,30.8571652649588,30.8479549400714,31.2986709663788,30.4229726468049,-1,1e+05,50
0.884,30.85,30.5821165933081,30.5730724313752,31.029912441562,30.1464362953914,-1,1e+05,50
0.743,30.85,30.6954643915977,30.6863519368851,31.1220460044481,30.2553982940042,-1,1e+05,50
0.9975,30.85,30.2091264000613,30.2003051547554,30.6532029102818,29.7762955584873,-1,1e+05,50
0.5175,30.85,30.841940088957,30.8327390014563,31.3278685007149,30.3826167799178,-1,1e+05,50
0.3725,30.85,30.9225348123194,30.9132847739213,31.3646382319348,30.4740167520868,-1,1e+05,50
0.037,30.85,31.2628153423401,31.2533571965634,31.7259269988496,30.7967444331723,-1,1e+05,50
0.9175,30.85,30.5352351372807,30.5262191466771,30.9850419553407,30.0883823623193,-1,1e+05,50
0.973,30.85,30.4021406142373,30.3932043615537,30.8578081002691,29.95352994334,-1,1e+05,50
0.059,30.85,31.1945145419925,31.1850983529353,31.6337378868833,30.742012438861,-1,1e+05,50
0.6675,30.85,30.7507806840263,30.7416348076759,31.1770919932742,30.3266016733136,-1,1e+05,50
0.0515,30.85,31.2267684181523,31.217332427373,31.6673723947461,30.7940642049834,-1,1e+05,50
0.4665,30.85,30.8654535006429,30.8562381451876,31.3029419882714,30.4047761510842,-1,1e+05,50
0.242,30.85,31.0068867170112,30.9975853067032,31.4528555659005,30.5705478334021,-1,1e+05,50
0.915,30.85,30.5267786571871,30.5177677434544,30.9775601083998,30.0748231808251,-1,1e+05,50
0.791,30.85,30.6622629329568,30.6531705089231,31.1309905266983,30.2085873655001,-1,1e+05,50
0.7675,30.85,30.6847128949991,30.6756069291533,31.1134194739824,30.2493329080393,-1,1e+05,50
0.917,30.85,30.5396139891009,30.5305953690802,30.9897211509214,30.0815102419188,-1,1e+05,50
0.775,30.85,30.6756645262038,30.6665640195436,31.1282223264656,30.229901628416,-1,1e+05,50
0.6245,30.85,30.7784149506882,30.7692523550447,31.226906547291,30.339763225142,-1,1e+05,50
0.02,30.85,31.3269542579164,31.3174566271703,31.7707978985259,30.8732310620176,-1,1e+05,50
0.827,30.85,30.6306729952067,30.6215996091606,31.067163243646,30.1911520090457,-1,1e+05,50
0.971,30.85,30.4113472050729,30.4024054480478,30.8617696416039,29.9812390333344,-1,1e+05,50
0.1605,30.85,31.0664536729304,31.0571158995663,31.5249375145524,30.6125345269253,-1,1e+05,50
