"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,92.2018107716651,88.9453344490518,75.3628155500384,95.7789330842707,81.9827681398102,0,316,50
0.344,92.2018107716651,93.5561044836451,78.5923242219137,100.406171720576,86.6147015973096,0,316,50
0.677,92.2018107716651,90.4938364476114,75.5647617756614,97.8706507964293,82.6507502561862,0,316,50
0.6575,92.2018107716651,90.8998870743577,77.2649748962672,97.2557255273983,84.4810824127514,0,316,50
0.77,92.2018107716651,89.5215937635823,75.9273205026505,96.6553160834471,82.5582193494279,0,316,50
0.6765,92.2018107716651,90.6631936147587,76.0932390691117,97.7733403371359,84.0314982689874,0,316,50
0.301,92.2018107716651,93.97116683018,78.6307074749532,101.091522008522,87.0491644694297,0,316,50
0.202,92.2018107716651,94.9814558689832,80.5640069363256,101.642008004942,88.313586878642,0,316,50
0.0745,92.2018107716651,97.6615374837683,81.5298265379657,105.30686438118,90.1592452999199,0,316,50
0.1665,92.2018107716651,95.7417173136594,80.2018711995804,103.473116618242,88.4663483208568,0,316,50
0.528,92.2018107716651,91.8923750843311,77.3785521229698,98.4909233363229,85.0411227491508,0,316,50
0.4765,92.2018107716651,92.4411025725535,78.4554424586503,99.2039828503545,85.8248964018981,0,316,50
0.3095,92.2018107716651,93.9691101149957,79.7390073306641,100.644306836065,87.5997810497249,0,316,50
0.29,92.2018107716651,94.0346697608554,79.8642446505471,100.723037441182,87.3834334425392,0,316,50
0.7295,92.2018107716651,89.9909325588734,75.9247712054367,96.9107975863417,83.0090030658455,0,316,50
0.7595,92.2018107716651,89.6824345058012,75.8526235648719,96.4411506151432,82.8056517811405,0,316,50
0.819,92.2018107716651,88.8473155267355,75.1162878279224,95.761839618149,82.0032285491795,0,316,50
0.4485,92.2018107716651,92.6843498129629,77.1723443789563,100.264609818542,85.040821328309,0,316,50
0.085,92.2018107716651,97.1759027231888,81.4662884201547,104.821982879123,90.1747632275935,0,316,50
0.2885,92.2018107716651,94.3584664862647,78.8409359817799,101.90316252671,87.2214945256788,0,316,50
0.8165,92.2018107716651,89.0961295307136,75.287589578796,95.873712991832,82.1613627844323,0,316,50
0.934,92.2018107716651,86.9595668096832,73.825839910603,93.8729293745145,80.2619420902568,0,316,50
0.747,92.2018107716651,90.0382553467947,77.2409056295745,96.6370607800085,83.3680364423716,0,316,50
0.27,92.2018107716651,94.521117226975,79.1593137462848,101.476067338436,87.3586340997078,0,316,50
0.955,92.2018107716651,86.6849542128952,73.9148960996586,93.2613950891981,80.2149256729603,0,316,50
0.955,92.2018107716651,85.6838830458572,71.6929145377382,93.2484360952298,78.2723071163756,0,316,50
0.0795,92.2018107716651,97.352781110605,81.9831622249693,104.389504522754,90.1363985614218,0,316,50
0.3305,92.2018107716651,93.9322813640136,77.9156578289127,101.745409969065,86.0866438296059,0,316,50
0.5525,92.2018107716651,91.8012647748605,78.1833257214652,98.2410250961007,85.4894437604087,0,316,50
0.5975,92.2018107716651,91.3273645525501,77.0396047495152,98.4177533534976,84.5191703154791,0,316,50
0.8695,92.2018107716651,88.578279896188,75.605067501631,95.1109182358466,82.1634644404323,0,316,50
0.288,92.2018107716651,94.0212666389209,79.9920646857538,100.292480308679,87.5957247604776,0,316,50
0.5625,92.2018107716651,91.5903073102166,77.7411632166922,97.9635267285503,84.9989064238617,0,316,50
0.5595,92.2018107716651,91.6648526203522,77.2728011075421,98.9479216685875,84.338804057651,0,316,50
0.3955,92.2018107716651,93.1744497952822,77.8037895208319,100.828888779274,85.9687687211039,0,316,50
0.063,92.2018107716651,97.7261892811924,82.2354573140113,104.560361811358,90.7878368927574,0,316,50
0.2105,92.2018107716651,95.1536975638339,80.3159701510471,102.010764288003,88.4724092117183,0,316,50
0.7015,92.2018107716651,90.3558248058667,76.360441733018,97.0278585650329,83.7053524250131,0,316,50
0.114,92.2018107716651,96.6089943517735,81.7222060810068,103.31800083052,89.5372708866611,0,316,50
0.1905,92.2018107716651,94.9706981010322,81.0391268806347,101.273474848861,88.8618786561492,0,316,50
0.926,92.2018107716651,86.8632905417293,72.6175755974082,94.2137531292771,79.7965482850884,0,316,50
0.069,92.2018107716651,97.6112701671183,82.2174451756362,104.431968864113,90.3793321312867,0,316,50
0.2025,92.2018107716651,95.561540211379,79.5744888876425,103.215253517311,87.5981747515503,0,316,50
0.447,92.2018107716651,92.6510129528392,78.1231378150615,99.3144274484797,85.8048291992548,0,316,50
0.211,92.2018107716651,95.063602438515,79.551921170913,102.49011585351,87.7500208820876,0,316,50
0.8815,92.2018107716651,88.143202855496,74.6467037853634,95.0211119573104,81.4312243942908,0,316,50
0.3855,92.2018107716651,93.2476497180944,78.2969548472804,100.327909620465,85.5348044592471,0,316,50
0.2865,92.2018107716651,94.2509992850686,79.7735558091542,101.191712333185,87.3617453368534,0,316,50
0.437,92.2018107716651,92.6315682199478,78.8952994436861,98.9956346675237,86.2274413279543,0,316,50
0.37,92.2018107716651,93.5498999957608,78.2995818406813,101.220835570599,86.088494543519,0,316,50
