"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,25.75,26.7120899560366,26.3313065351747,29.2320431890788,24.2469264946077,-1,1778,50
0.3395,25.75,26.2810347695891,25.9125887309628,28.6901850379946,23.9233674721725,-1,1778,50
0.2055,25.75,26.8683753996871,26.483069447935,29.576310831368,24.3265643335079,-1,1778,50
0.1455,25.75,27.0598321342926,26.668950041337,29.53844559944,24.6382811246327,-1,1778,50
0.6495,25.75,25.3023624569552,24.9611837533952,27.8171293779927,22.9301625677322,-1,1778,50
0.892,25.75,24.2889452644527,23.9749124057698,26.638065669779,22.0051702284678,-1,1778,50
0.2515,25.75,26.5942729201037,26.2168814582608,29.1526980906225,24.2120726801598,-1,1778,50
0.101,25.75,27.3327854386906,26.9338854241216,29.7990317979794,24.9805712286653,-1,1778,50
0.623,25.75,25.357191011236,25.0145120194971,27.8408729086268,22.9380695384636,-1,1778,50
0.8945,25.75,24.2100318764176,23.8980662524002,26.6247559536091,21.9021587618706,-1,1778,50
0.6235,25.75,25.352307741687,25.0097625037579,28.0024160348437,22.8962930880694,-1,1778,50
0.97,25.75,23.4569171603784,23.1643414033648,25.8593494901682,21.1110341912094,-1,1778,50
0.527,25.75,25.6774377062237,25.3259309107223,28.1795164355612,23.3882876812104,-1,1778,50
0.9775,25.75,23.5225807412261,23.2283388196567,25.7204326987237,21.2933601874043,-1,1778,50
0.376,25.75,26.206048239939,25.8397279756747,28.730442005687,23.89185142371,-1,1778,50
0.609,25.75,25.4363990596722,25.0915469481705,27.9109654528389,22.9874426475863,-1,1778,50
0.902,25.75,24.2356596044981,23.9230233684465,26.6503336300472,21.9859827256886,-1,1778,50
0.898,25.75,24.1589386756385,23.8483079104996,26.5725142502265,21.7847038740818,-1,1778,50
0.3155,25.75,26.3674494683959,25.9965461662445,28.8287382527424,24.0042100797675,-1,1778,50
0.178,25.75,26.8624360216974,26.4773024221917,29.2910170929928,24.5130883038936,-1,1778,50
0.9745,25.75,23.4256120527307,23.1338289962825,25.7665111620173,21.0789675669097,-1,1778,50
0.6435,25.75,25.3441731373933,25.0018506508913,27.7858309341222,23.1726833985816,-1,1778,50
0.109,25.75,27.2559178743961,26.8592839300583,29.7064360974023,24.7100386719307,-1,1778,50
0.531,25.75,25.6999951194911,25.3478623432439,28.0876464083206,23.4894033183987,-1,1778,50
0.0645,25.75,27.5920110385301,27.1854221488399,30.1875776285027,25.2178950044519,-1,1778,50
0.393,25.75,26.0991095177518,25.7358103487577,28.5588609452067,23.5541702983251,-1,1778,50
0.425,25.75,25.9738083885501,25.6140333819478,28.4535943979313,23.3715445195407,-1,1778,50
0.279,25.75,26.4398232606404,26.0668557670108,28.8426916662952,24.1954187096852,-1,1778,50
0.877,25.75,24.3672471502831,24.0511564211808,26.8983848076386,22.0090796648187,-1,1778,50
0.503,25.75,25.7893594096905,25.4347413307587,28.2570768230839,23.4554094852474,-1,1778,50
0.483,25.75,25.7935701923391,25.438834795204,28.2096206275282,23.5323461794837,-1,1778,50
0.066,25.75,27.8906269310217,27.4750912567356,30.6994910149378,25.2529029538371,-1,1778,50
0.7815,25.75,24.8897589412321,24.5597663108501,27.2627784896998,22.7408498670078,-1,1778,50
0.8165,25.75,24.5895089111993,24.2675407621212,27.1094118744082,22.281765322548,-1,1778,50
0.9885,25.75,22.8840264800893,22.6057893080862,25.3525367554852,20.4585964028324,-1,1778,50
0.443,25.75,25.9158587200814,25.5577078549947,28.3338197569084,23.7112544055357,-1,1778,50
0.869,25.75,24.4203586334828,24.1028682962534,26.815016417572,22.1483201759803,-1,1778,50
0.9065,25.75,24.1095323850803,23.8001897218918,26.6486416882401,21.8001742001044,-1,1778,50
0.5825,25.75,25.4679746570153,25.1222543628214,27.727780078103,23.1783117501715,-1,1778,50
0.3045,25.75,26.4376108712388,26.0647065613509,28.8435445017373,24.0981435952919,-1,1778,50
0.956,25.75,23.7846549933001,23.4837166458668,26.0884286504856,21.7737753931794,-1,1778,50
0.72,25.75,25.035705229794,24.7017768678992,27.4749580233478,22.7226116363034,-1,1778,50
0.8285,25.75,24.5906572024532,24.2686585496922,27.0404745616272,22.3214972268731,-1,1778,50
0.0905,25.75,27.4257912189025,27.0241408787827,29.8141397121245,25.0576881008543,-1,1778,50
0.2695,25.75,26.4717227742682,26.097843674669,28.7565389002921,24.1516260047983,-1,1778,50
0.987,25.75,23.2909165966356,23.0025321613598,25.4567521911507,21.1648976466165,-1,1778,50
0.095,25.75,27.3882281553398,26.9876897334768,29.8727092585088,24.904628192218,-1,1778,50
0.161,25.75,26.9499641748269,26.5622867897894,29.2482314773434,24.7436231958724,-1,1778,50
0.045,25.75,27.8797981045833,27.4645885460106,30.5012568358957,25.4694074409344,-1,1778,50
0.785,25.75,24.8111856261092,24.483302354399,27.286819684625,22.4140619839852,-1,1778,50
