"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,25.75,25.5402559798273,25.4777329709381,26.5722414363142,24.548123395007,-1,10000,50
0.659,25.75,25.5218593615119,25.4594281099583,26.4827442014051,24.5129494748703,-1,10000,50
0.7925,25.75,25.3282104437642,25.2667409845742,26.3874233812292,24.309054004445,-1,10000,50
0.035,25.75,26.7117820357054,26.6432774215276,27.796616304482,25.6831444350532,-1,10000,50
0.0645,25.75,26.5408363641576,26.4732215422134,27.5839832376648,25.5410486425532,-1,10000,50
0.809,25.75,25.2912323727774,25.2299457253408,26.3302027670362,24.303811636655,-1,10000,50
0.017,25.75,26.841137190182,26.7719554129146,27.8749771395187,25.8251740461834,-1,10000,50
0.9205,25.75,25.0508708804107,24.9907659119955,26.0835321589753,24.0332061556269,-1,10000,50
0.774,25.75,25.3300840029588,25.2686052740633,26.3492518163775,24.2836408959626,-1,10000,50
0.3055,25.75,26.0289220657785,25.9639371298841,27.0941368007258,25.0240244008104,-1,10000,50
0.179,25.75,26.2392736242685,26.1732143324522,27.2947338413006,25.1526983460615,-1,10000,50
0.1985,25.75,26.2094512345362,26.143544792781,27.2851569571949,25.2281198546645,-1,10000,50
0.703,25.75,25.475003464947,25.4128056144003,26.4953619564349,24.4419227245901,-1,10000,50
0.418,25.75,25.8553949315255,25.79128966249,26.8739622677672,24.8440602820666,-1,10000,50
0.926,25.75,24.9779797088575,24.918230825546,25.9937230136504,23.9575866094246,-1,10000,50
0.1565,25.75,26.275832383367,26.2095854744381,27.292836621211,25.2537529192104,-1,10000,50
0.8175,25.75,25.2871388888326,25.225872462025,26.3669729052163,24.2710886049181,-1,10000,50
0.907,25.75,25.0472563747885,24.987169088673,26.0738488688079,23.9836447762386,-1,10000,50
0.5525,25.75,25.681633022075,25.6184026208651,26.6972333035342,24.668633948374,-1,10000,50
0.179,25.75,26.2165980247488,26.1506549693044,27.2398608515249,25.2618935240047,-1,10000,50
0.2685,25.75,26.0732428918535,26.0080323207019,27.0389907993212,25.1025360381127,-1,10000,50
0.429,25.75,25.8548333463482,25.7907309144723,26.9381386053368,24.8207341434833,-1,10000,50
0.356,25.75,25.9637675740353,25.8991136287352,27.017764076911,25.0150778678731,-1,10000,50
0.5075,25.75,25.7499920167041,25.6864181522835,26.7740791063485,24.7308225175339,-1,10000,50
0.106,25.75,26.4170464056542,26.3500723045984,27.4721956128646,25.3889006638825,-1,10000,50
0.4695,25.75,25.8022995244677,25.7384622195408,26.8584007460341,24.7371385822363,-1,10000,50
0.0045,25.75,27.2014868731538,27.1304011880945,28.2950196378714,26.1245269564865,-1,10000,50
0.686,25.75,25.4891474200109,25.4268791607909,26.5436629793948,24.4932387873004,-1,10000,50
0.684,25.75,25.5117401461254,25.449359337828,26.6063427472226,24.4815573163337,-1,10000,50
0.437,25.75,25.8319494635201,25.7679625890412,26.8691201984511,24.8064783906858,-1,10000,50
0.9115,25.75,25.0333853579105,24.973365905262,26.1152782824516,24.047084451297,-1,10000,50
0.708,25.75,25.4790671078723,25.4168490325585,26.5160458747788,24.46590663056,-1,10000,50
0.957,25.75,24.869892581166,24.8106697789171,25.8888601665877,23.8324127332615,-1,10000,50
0.716,25.75,25.4362110500863,25.3742061045265,26.4537618761621,24.4250561752559,-1,10000,50
0.7025,25.75,25.4798202575656,25.4175984334626,26.5836412127457,24.4537497251927,-1,10000,50
0.301,25.75,26.0363639393625,25.9713411444739,27.1675586627227,25.0079539912221,-1,10000,50
0.461,25.75,25.8034714301198,25.73962821681,26.8804746916852,24.704165035648,-1,10000,50
0.6605,25.75,25.5497971909787,25.4872265666616,26.5939868992074,24.5377997400428,-1,10000,50
0.863,25.75,25.1727907282361,25.1120878039128,26.1882458264022,24.1759137849267,-1,10000,50
0.8135,25.75,25.2960183121011,25.2347080192874,26.2732018534232,24.2708335951331,-1,10000,50
0.899,25.75,25.1172590913475,25.0568288879178,26.0702167625147,24.1431286971307,-1,10000,50
0.704,25.75,25.4813656523729,25.4191361357423,26.4874907255852,24.4875523842592,-1,10000,50
0.964,25.75,24.84218664907,24.783098323473,25.8334526507226,23.8311616806189,-1,10000,50
0.6675,25.75,25.5375032755123,25.4749940006389,26.5755598626055,24.5535895568127,-1,10000,50
0.952,25.75,24.8845118738368,24.8252180523028,25.9023479798438,23.9509635767966,-1,10000,50
0.595,25.75,25.6252678108297,25.5623199134562,26.6409457291277,24.5750719731177,-1,10000,50
0.817,25.75,25.2828932995655,25.2216478412287,26.3248281979343,24.2935301085544,-1,10000,50
0.622,25.75,25.5784636447635,25.5157498517535,26.5953916837072,24.5400196458396,-1,10000,50
0.509,25.75,25.7327887044407,25.6693013637586,26.6995121904824,24.7629943175247,-1,10000,50
0.2355,25.75,26.133537961976,26.0680198054387,27.2184895091736,25.123741296389,-1,10000,50
