"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,1.99,1.98646637702819,1.98640441196593,2.01046241160642,1.96282714925197,-1,31623,50
0.5465,1.99,1.98870154736256,1.98863937202106,2.01463277414899,1.96457580944297,-1,31623,50
0.053,1.99,2.0111149470001,2.01105064559394,2.037617802804,1.98507634820912,-1,31623,50
0.403,1.99,1.9931674022739,1.99310480584971,2.01762818286854,1.96739471834706,-1,31623,50
0.7275,1.99,1.98222413768332,1.98216257085152,2.00653152130407,1.95858294388322,-1,31623,50
0.0525,1.99,2.01022753717275,2.0101633205475,2.03619203857824,1.9858385625862,-1,31623,50
0.411,1.99,1.99307847940408,1.99301589137667,2.01876218526375,1.96887961630935,-1,31623,50
0.5235,1.99,1.98932186945067,1.9892596356948,2.01364033910786,1.96322494996677,-1,31623,50
0.964,1.99,1.96654825977335,1.96648815460612,1.99186114873171,1.94325487108653,-1,31623,50
0.2165,1.99,1.99985099649498,1.99978776752265,2.02545060020351,1.97556148190648,-1,31623,50
0.1835,1.99,2.0021660251461,2.00210257641635,2.02787559498886,1.97711069193233,-1,31623,50
0.719,1.99,1.98294967774619,1.98288804288668,2.00823996165254,1.9591943228564,-1,31623,50
0.5555,1.99,1.98846842726381,1.98840627386843,2.01446897403265,1.96365655311774,-1,31623,50
0.2165,1.99,2.00038718971562,2.00032390987453,2.02653948540372,1.9751290517732,-1,31623,50
0.1375,1.99,2.00393295154296,2.00386933485713,2.02852144604902,1.97862570351976,-1,31623,50
0.9195,1.99,1.97285429294035,1.97279360164842,1.9974188871003,1.94862092593852,-1,31623,50
0.4815,1.99,1.99072655173648,1.99066418561485,2.01547943445361,1.96578677251809,-1,31623,50
0.835,1.99,1.97796273995767,1.97790157200901,2.00265785615616,1.95203137205681,-1,31623,50
0.9025,1.99,1.97449573093325,1.97443488666269,2.00069249145626,1.95007776482437,-1,31623,50
0.423,1.99,1.99289458074852,1.99283201008467,2.01840805671255,1.96811668864871,-1,31623,50
0.9215,1.99,1.97262618839245,1.97256551834592,1.99699472515933,1.94912826008064,-1,31623,50
0.937,1.99,1.97136242002249,1.97130186762226,1.99502281942582,1.94811817415784,-1,31623,50
0.2355,1.99,1.99884492326804,1.998781789693,2.02233031394409,1.97424729666112,-1,31623,50
0.584,1.99,1.98737418568502,1.98731213525649,2.0132156956713,1.96355531418658,-1,31623,50
0.1215,1.99,2.00476948215938,2.00470578588786,2.0304327350171,1.97867048546492,-1,31623,50
0.7785,1.99,1.98051750259092,1.98045609564455,2.00437917118347,1.95608750678339,-1,31623,50
0.8555,1.99,1.97633396308735,1.97627294729509,2.0018805445067,1.95132361974813,-1,31623,50
0.2445,1.99,1.99929838993643,1.99923521337097,2.02426208648415,1.9735875500849,-1,31623,50
0.7745,1.99,1.98070223904795,1.98064081480352,2.00544870700744,1.95584304142215,-1,31623,50
0.761,1.99,1.98113382779653,1.98107236313123,2.00723454253456,1.95587728066369,-1,31623,50
0.524,1.99,1.98936761094912,1.98930537288492,2.01501020775932,1.96465010178479,-1,31623,50
0.9595,1.99,1.96800209175518,1.96794185168216,1.99323249813829,1.94425970846346,-1,31623,50
0.897,1.99,1.97384543901614,1.97378465537183,1.99923855209804,1.94905381125419,-1,31623,50
0.182,1.99,2.00155530373237,2.00149191300913,2.02595496464427,1.97733394959537,-1,31623,50
0.9015,1.99,1.97357086990013,1.97351011184566,1.99858474602494,1.94833865492474,-1,31623,50
0.8675,1.99,1.97575428495551,1.9756933232749,2.00086729549612,1.95049228585301,-1,31623,50
0.4295,1.99,1.99275909944396,1.99269654157078,2.01778514661623,1.96824348176354,-1,31623,50
0.901,1.99,1.97392827430064,1.97386748293514,1.99827447823852,1.949556194306,-1,31623,50
0.7005,1.99,1.98344064272122,1.9833789618092,2.00929886647022,1.95702479212874,-1,31623,50
0.286,1.99,1.99791475986508,1.99785171443253,2.02330049825907,1.97294107590673,-1,31623,50
0.426,1.99,1.99230991974914,1.99224740427428,2.01823262620614,1.9671618278829,-1,31623,50
0.725,1.99,1.98250369831631,1.98244210527643,2.00757489124905,1.95717020279729,-1,31623,50
0.1295,1.99,2.00437223368491,2.00430857521226,2.0312054587863,1.97929221580426,-1,31623,50
0.302,1.99,1.99713234339236,1.99706937205939,2.0224750701558,1.97147357179504,-1,31623,50
0.2515,1.99,1.99796150415471,1.99789845429396,2.02263610245819,1.97273067684601,-1,31623,50
0.987,1.99,1.96348109076314,1.96342126976999,1.98637106103663,1.93854184318307,-1,31623,50
0.8475,1.99,1.9771411320288,1.97708004085373,2.00198567289537,1.95369076453541,-1,31623,50
0.2005,1.99,2.00068683580211,2.00062352752563,2.02616014721793,1.97655610448324,-1,31623,50
0.6225,1.99,1.98566566169839,1.98560377188859,2.01100443694147,1.96033659079367,-1,31623,50
0.294,1.99,1.9963933764083,1.99633047502442,2.02204034421657,1.97167818115187,-1,31623,50
