"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,86.5111423670541,86.9225925264617,73.0889156680516,94.528281289591,79.5384322830521,0,316,50
0.36,86.5111423670541,88.00580697744,73.1216317084529,95.9317677923981,80.0626655033883,0,316,50
0.2075,86.5111423670541,89.2630314999553,75.6282269625173,95.6887496334392,82.0180897390128,0,316,50
0.829,86.5111423670541,83.2486264358897,70.7478496009869,89.9057903939,76.2107430688651,0,316,50
0.433,86.5111423670541,87.1297692238613,73.4432282630312,94.2732746669159,80.2950570158793,0,316,50
0.502,86.5111423670541,86.5052259022527,71.7262310531947,94.7158368783664,78.6757341265692,0,316,50
0.434,86.5111423670541,87.0605207817151,73.7534280681524,94.009126594933,79.8015633251103,0,316,50
0.7255,86.5111423670541,84.4882100315385,70.9027689644576,91.8087594003033,77.4734172537491,0,316,50
0.6625,86.5111423670541,84.9125598422515,71.4029784862092,92.0509817868791,77.6280426873053,0,316,50
0.549,86.5111423670541,86.0470015017497,71.6412120715431,94.0679895760087,78.2509146321977,0,316,50
0.3645,86.5111423670541,87.8549354473388,72.7152862262414,95.5767732591963,80.0769365537208,0,316,50
0.04,86.5111423670541,92.5000925789164,78.5494989301554,99.4527274324881,85.8470939250724,0,316,50
0.066,86.5111423670541,91.9801747256499,76.9360554909153,99.1953948805989,84.5126103663697,0,316,50
0.14,86.5111423670541,90.431317788951,75.8674994105034,97.6775297293197,83.2461755269209,0,316,50
0.6805,86.5111423670541,84.8228090072696,70.7147006059548,92.5557967437332,77.8545752257499,0,316,50
0.37,86.5111423670541,87.8691791210691,73.3977547665999,95.5152361948494,80.2786077383454,0,316,50
0.043,86.5111423670541,92.5732956600722,78.5723218216642,99.2951085777998,85.7052902181313,0,316,50
0.372,86.5111423670541,87.6679827852279,73.5893795916994,94.7614071007205,80.6457527802581,0,316,50
0.3135,86.5111423670541,88.1519268833999,74.7986037433302,94.7157737600416,81.1344791282729,0,316,50
0.494,86.5111423670541,86.4183591908861,71.9181874412172,94.0533901743177,78.9201513178604,0,316,50
0.381,86.5111423670541,87.7134324355608,73.0288926633871,95.3932605833297,79.8976619247067,0,316,50
0.267,86.5111423670541,88.8226669915438,75.016503193925,95.9225099987323,81.5258799970808,0,316,50
0.228,86.5111423670541,89.3447055801193,74.626601456463,97.0554751740858,81.7324933569043,0,316,50
0.9085,86.5111423670541,82.0930018646451,70.0814986302043,88.7740095917635,75.4629106011786,0,316,50
0.1925,86.5111423670541,89.3453797643658,76.2407268043465,95.9651329828796,82.6886944361248,0,316,50
0.8815,86.5111423670541,82.4614961033432,69.8846816667994,88.7399225420257,75.8162977492233,0,316,50
0.2675,86.5111423670541,89.086330110593,73.3057619240652,97.4450261078595,81.0150380937235,0,316,50
0.439,86.5111423670541,87.0856983823286,73.2696527448664,94.2958736528465,79.9277385395437,0,316,50
0.583,86.5111423670541,85.7317902601912,73.1933384734922,92.3939683511733,78.7378464322276,0,316,50
0.035,86.5111423670541,94.0138747333472,77.0600046925473,102.719495499681,85.5767260719204,0,316,50
0.992,86.5111423670541,78.2853049906599,66.4261481806321,84.7475111173407,71.7571447326361,0,316,50
0.5305,86.5111423670541,86.3198475800473,71.4798244521432,94.4597022547402,78.8015438889882,0,316,50
0.424,86.5111423670541,87.2816562864388,72.2939408504384,95.5675766761743,79.3340460906574,0,316,50
0.352,86.5111423670541,88.0304286961013,73.6851096480389,95.1194020390851,80.7112151657283,0,316,50
0.65,86.5111423670541,85.2620993508524,71.7928254727147,92.7093898824864,78.3931354522244,0,316,50
0.744,86.5111423670541,84.2031937538175,70.8224666493535,91.5167048243336,77.1234123691755,0,316,50
0.3325,86.5111423670541,88.0827379573571,74.2073554702535,95.114294420755,81.2459836547952,0,316,50
0.164,86.5111423670541,90.1011655686294,75.8097154866929,97.2345719820147,83.2615834395188,0,316,50
0.8165,86.5111423670541,83.5693578862438,70.8451230120282,90.7944966729974,76.8112094741661,0,316,50
0.7215,86.5111423670541,84.4231315397753,70.8903656812513,91.5442917071755,77.557228518884,0,316,50
0.162,86.5111423670541,90.2951132516435,75.2142334115227,97.9330109269512,82.9535576536475,0,316,50
0.254,86.5111423670541,89.0658614958746,73.8998172143184,97.025459728094,81.2613045046524,0,316,50
0.899,86.5111423670541,81.7599132628382,68.8489015764903,88.958186221845,74.6690932524501,0,316,50
0.856,86.5111423670541,82.5086277288234,69.4651229786642,89.8687460858587,75.3655924893781,0,316,50
0.7535,86.5111423670541,83.9269321256269,70.5542792958526,91.1934380456269,76.8243671062104,0,316,50
0.427,86.5111423670541,87.1626818802199,72.4304578533321,94.6958539165503,79.6854997369778,0,316,50
0.4045,86.5111423670541,87.4902374072602,73.0252553577241,95.1265469856696,79.8992009895328,0,316,50
0.128,86.5111423670541,90.6988101716813,76.0211613465595,97.7588070215281,83.8624902853263,0,316,50
0.4715,86.5111423670541,86.9191769424065,72.334574181787,94.7469191494378,78.9983717128593,0,316,50
0.2365,86.5111423670541,89.0724850271006,74.9110977789833,96.0902439449063,81.9134391721293,0,316,50
