"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,150.25,150.649937446508,150.424826787316,151.625087589589,149.61852294145,-1,1e+05,50
0.415,150.25,150.351324943706,150.127108118631,151.355912042141,149.347702197794,-1,1e+05,50
0.989,150.25,149.107471029993,148.886958321329,150.086394224428,148.045622287837,-1,1e+05,50
0.164,150.25,150.761514578589,150.536069480947,151.767756580376,149.736389624391,-1,1e+05,50
0.742,150.25,149.901293508199,149.678420404114,150.933125515796,148.855910804852,-1,1e+05,50
0.6835,150.25,150.015720304534,149.792505922871,151.089764255009,149.017249914939,-1,1e+05,50
0.892,150.25,149.621271856969,149.399232817012,150.607242415405,148.625767067722,-1,1e+05,50
0.092,150.25,150.958525270212,150.732489052525,151.986446894239,149.935118649866,-1,1e+05,50
0.492,150.25,150.243997188967,150.020101193359,151.251185090397,149.236326881855,-1,1e+05,50
0.6175,150.25,150.111567034522,149.888066589632,151.183737537902,149.121934278325,-1,1e+05,50
0.914,150.25,149.474143210875,149.252541778249,150.549041196967,148.437725969201,-1,1e+05,50
0.4195,150.25,150.341198251178,150.117011707115,151.362529708255,149.290259655076,-1,1e+05,50
0.319,150.25,150.505971519591,150.281292013953,151.544885974318,149.477075062357,-1,1e+05,50
0.748,150.25,149.911792518326,149.688888111837,150.939336052292,148.905029956581,-1,1e+05,50
0.3255,150.25,150.486257562876,150.261637065074,151.502240295647,149.496080743168,-1,1e+05,50
0.4745,150.25,150.287102334097,150.063077514002,151.367606429147,149.268211266083,-1,1e+05,50
0.649,150.25,150.054582900359,149.831252551814,151.017467226163,149.045993180316,-1,1e+05,50
0.305,150.25,150.518893486016,150.294175298136,151.577472767637,149.480888741012,-1,1e+05,50
0.159,150.25,150.762791973912,150.537343046003,151.750977630129,149.66774870153,-1,1e+05,50
0.802,150.25,149.818382348006,149.595756363325,150.848274071654,148.80955618734,-1,1e+05,50
0.731,150.25,149.929850120227,149.706891870544,150.969071072003,148.92891172357,-1,1e+05,50
0.5095,150.25,150.230124806427,150.006270262097,151.25637827561,149.214552618945,-1,1e+05,50
0.427,150.25,150.333775890329,150.109611539442,151.367008610953,149.304792946447,-1,1e+05,50
0.2945,150.25,150.529710315923,150.304959745025,151.538487946301,149.518420721512,-1,1e+05,50
0.6415,150.25,150.059428629807,149.836083819384,151.116312617117,149.073478306194,-1,1e+05,50
0.754,150.25,149.867981473615,149.645207673579,150.865271091479,148.811917569984,-1,1e+05,50
0.498,150.25,150.245595408665,150.021694637262,151.282643040455,149.138627700362,-1,1e+05,50
0.128,150.25,150.844658587004,150.618964114459,151.80936036909,149.8249278123,-1,1e+05,50
0.263,150.25,150.577822574124,150.352927938338,151.591106972045,149.561824200037,-1,1e+05,50
0.165,150.25,150.760837249637,150.535394182951,151.780472785476,149.748961851221,-1,1e+05,50
0.3055,150.25,150.505305545683,150.280628033565,151.540657831005,149.42272685826,-1,1e+05,50
0.291,150.25,150.533204479636,150.308443447545,151.542355889954,149.515948145368,-1,1e+05,50
0.8245,150.25,149.75473971752,149.532303328909,150.801063711747,148.742745489295,-1,1e+05,50
0.3875,150.25,150.404996576147,150.180619227132,151.455724041669,149.357134398544,-1,1e+05,50
0.5765,150.25,150.159705453387,149.936061266034,151.227056952392,149.147801592952,-1,1e+05,50
0.6855,150.25,149.990532502914,149.76739326617,151.019295875929,148.959728511316,-1,1e+05,50
0.6585,150.25,150.037850427032,149.814570012259,151.085831175783,149.06114204271,-1,1e+05,50
0.8265,150.25,149.766415971155,149.543944804167,150.806671118602,148.727424716447,-1,1e+05,50
0.1705,150.25,150.743896914022,150.518504639597,151.756325516247,149.723002502575,-1,1e+05,50
0.556,150.25,150.17564869696,149.951956892531,151.237300224348,149.06779401989,-1,1e+05,50
0.541,150.25,150.202320042228,149.978548568198,151.24777636994,149.213974919671,-1,1e+05,50
0.3075,150.25,150.495230577855,150.270583222975,151.484088744116,149.43384831312,-1,1e+05,50
0.952,150.25,149.36688123135,149.145598558275,150.387676531728,148.317900929102,-1,1e+05,50
0.7835,150.25,149.832461659288,149.60979372041,150.853573619726,148.809193104899,-1,1e+05,50
0.529,150.25,150.203804568236,149.980028659384,151.212823700369,149.144330184718,-1,1e+05,50
0.9715,150.25,149.23384517771,149.012957540933,150.266926246086,148.193740502188,-1,1e+05,50
0.0235,150.25,151.26935011496,151.042379712568,152.355535055363,150.254956300342,-1,1e+05,50
0.8275,150.25,149.760382489446,149.537929293861,150.795534279228,148.725933804325,-1,1e+05,50
0.942,150.25,149.398993214021,149.17761513506,150.440998582402,148.331512330773,-1,1e+05,50
0.5175,150.25,150.235907287774,150.012035465605,151.273634894695,149.157189578947,-1,1e+05,50
