"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,5.95,5.92012167643081,5.86874279980676,6.66106254572123,5.2130944306245,-1,562,50
0.731,5.95,5.74346923161,5.69539815349106,6.42372026295441,5.08762003369661,-1,562,50
0.5015,5.95,5.96041288566242,5.90826443189046,6.68569087033072,5.29385117629684,-1,562,50
0.139,5.95,6.35495444650487,6.29497349224698,7.16147224334679,5.62176163300558,-1,562,50
0.7435,5.95,5.73052455559997,5.6826916156891,6.39019410743613,5.08436883087466,-1,562,50
0.123,5.95,6.37396894711305,6.31359692959661,7.15149452339604,5.66414556036628,-1,562,50
0.1535,5.95,6.32309173318358,6.2637632873235,7.08266927652398,5.61636378454254,-1,562,50
0.8265,5.95,5.63849345446741,5.5923368391232,6.27631807836949,5.00277664546512,-1,562,50
0.8445,5.95,5.6022246703863,5.5567206192822,6.28623711819727,4.95619343579362,-1,562,50
0.865,5.95,5.60003552397867,5.55457071506454,6.27470067922103,4.9980344671691,-1,562,50
0.928,5.95,5.47041676788007,5.42724585882191,6.10307896063114,4.86651274073668,-1,562,50
0.3595,5.95,6.08394118328122,6.02939828955406,6.8411542401556,5.41889897349953,-1,562,50
0.286,5.95,6.14297404722937,6.08726824191497,6.82773090084922,5.51023605199484,-1,562,50
0.0295,5.95,6.62774858103847,6.562037729577,7.38601554130433,5.92593122801815,-1,562,50
0.7945,5.95,5.69244935543277,5.64531350539787,6.37212277808882,5.06126083178503,-1,562,50
0.8115,5.95,5.65244361576249,5.60603478878239,6.33658157538652,5.00080108855653,-1,562,50
0.459,5.95,5.9898548521924,5.93714049400353,6.7280931712089,5.34144409442872,-1,562,50
0.514,5.95,5.94378252017192,5.8919523933888,6.72054436936502,5.22487452251025,-1,562,50
0.115,5.95,6.38765752259005,6.3270032051282,7.12791734376599,5.67609474929336,-1,562,50
0.0025,5.95,7.05518259935552,6.97997790055249,7.80633885812642,6.33425439101025,-1,562,50
0.943,5.95,5.4340227507756,5.39148543921341,6.08776371285856,4.8043186945501,-1,562,50
0.238,5.95,6.22005208333332,6.16280975609756,6.98015724540098,5.49159109867171,-1,562,50
0.8785,5.95,5.54722359068196,5.50270044252413,6.22501842397697,4.90984730135782,-1,562,50
0.9135,5.95,5.48698224852071,5.44352142290855,6.15625763135917,4.85743786052734,-1,562,50
0.855,5.95,5.57863259961781,5.5335505799082,6.27864065072717,4.90767905360051,-1,562,50
0.419,5.95,6.04196849488328,5.98824510844835,6.82968082631254,5.36618353782623,-1,562,50
0.67,5.95,5.7983962923456,5.74930828600553,6.53719380005285,5.13186564603365,-1,562,50
0.248,5.95,6.21441242559229,6.15728321896444,6.97921736134463,5.50772792649044,-1,562,50
0.122,5.95,6.38403596160854,6.32345639465044,7.11950604640462,5.67245254758007,-1,562,50
0.9955,5.95,5.02201338005733,4.98632818666919,5.69690635820332,4.41789366150754,-1,562,50
0.264,5.95,6.19682377451942,6.1400466562986,6.97676812572358,5.49397322245545,-1,562,50
0.068,5.95,6.48755092802172,6.42481692432872,7.22163380791726,5.78154228691077,-1,562,50
0.457,5.95,5.99988581868005,5.94697797025042,6.74730987523979,5.2925128265535,-1,562,50
0.7475,5.95,5.72075047176657,5.67309695728706,6.38561963874273,5.09217311271926,-1,562,50
0.0915,5.95,6.40348525469168,6.34250371500863,7.0960414281784,5.74761736962035,-1,562,50
0.5265,5.95,5.93036641336241,5.87879239102111,6.68419903548569,5.22556323686629,-1,562,50
0.5475,5.95,5.92190082644627,5.87048808594476,6.64313336646265,5.27472124905739,-1,562,50
0.952,5.95,5.42560660815694,5.38321516225798,6.04836797568372,4.81513901588166,-1,562,50
0.607,5.95,5.85982454836071,5.80958687414929,6.58301983039475,5.16232593313634,-1,562,50
0.342,5.95,6.09759022163772,6.04277952093059,6.77596679385238,5.43658525228354,-1,562,50
0.303,5.95,6.14249532418951,6.08679899788013,6.89075796471546,5.44569848164957,-1,562,50
0.2345,5.95,6.21808930261912,6.16088635742988,6.9083058647643,5.57149151219143,-1,562,50
0.9455,5.95,5.40625535855139,5.36419836956522,6.07367138635405,4.74158551426358,-1,562,50
0.623,5.95,5.83985330073348,5.78999083409716,6.5866943666828,5.18231134543064,-1,562,50
0.46,5.95,5.99623430962342,5.94339693650973,6.79954556312342,5.26518712883415,-1,562,50
0.7595,5.95,5.7147362697118,5.66719299504773,6.40912062849531,5.06145760680942,-1,562,50
0.9365,5.95,5.4276614791351,5.38523444160273,6.09041849884854,4.81046301888891,-1,562,50
0.396,5.95,6.06801647484506,6.01378522467631,6.86912148559352,5.34039908684618,-1,562,50
0.7395,5.95,5.74933440315109,5.70115523465704,6.40430785072759,5.15922542963102,-1,562,50
0.7455,5.95,5.7224117903296,5.67472780193323,6.40384822909406,5.06490933104991,-1,562,50
