"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.485,13,25.6325410535714,9.25754105357143,1,100,50
1,100,17.96,14,33.6643502857143,10.8443502857143,1,100,50
1,100,15.495,15,26.1849047678571,10.9749047678571,1,100,50
1,100,18.455,14,33.8030151964286,11.4780151964286,1,100,50
0.999,100,36.79,16,70.385820875,19.825820875,1,100,50
1,100,18.96,15,37.7587109642857,11.9987109642857,1,100,50
0.9985,100,32.82,15,70.6101660714286,17.0801660714286,1,100,50
0.9995,100,27.375,15,59.0940115,14.2465115,1,100,50
1,100,24.91,16,55.7584107232143,12.8284107232143,1,100,50
1,100,17.455,13,30.563634625,10.713634625,1,100,50
1,100,20.92,13,38.175548,12.385548,1,100,50
0.9995,100,24.91,16,49.8478852678571,13.3328852678571,1,100,50
1,100,14.99,14,21.904012625,11.479012625,1,100,50
1,100,16.2275,14,27.7251340357143,10.5976340357143,1,100,50
0.997,100,28.1275,16,66.8642429196429,12.5917429196429,1,100,50
0.999,100,33.82,16,66.6889679821429,17.3039679821429,1,100,50
1,100,22.94,17,48.3461724553571,13.3261724553571,1,100,50
0.9995,100,24.91,16,57.0473987767857,12.9423987767857,1,100,50
1,100,21.125,17,42.4011174642857,12.8061174642857,1,100,50
1,100,18.96,15,34.4939353214286,11.8389353214286,1,100,50
1,100,14.396,14,25.1506284464286,9.89937844642857,1,100,50
1,100,20.92,13,38.1668915,12.3768915,1,100,50
1,100,18.64,16,34.1062504821429,12.2762504821429,1,100,50
0.9955,100,39.255,15,83.1420827678571,19.2370827678571,1,100,50
1,100,21.125,17,46.0520575625,12.3620575625,1,100,50
1,100,18.64,16,33.3363388392857,12.5063388392857,1,100,50
1,100,16.455,12,29.519756875,9.669756875,1,100,50
1,100,20.92,13,41.360033,12.105033,1,100,50
1,100,14.485,13,25.6930215,9.3180215,1,100,50
1,100,15.2275,13,27.00250775,9.31750775,1,100,50
1,100,16.2275,14,29.079292125,10.229292125,1,100,50
1,100,19.92,12,35.68657975,10.84657975,1,100,50
1,100,20.92,13,43.4652127857143,11.2402127857143,1,100,50
1,100,16.64,14,31.411752625,10.581752625,1,100,50
1,100,22.94,17,48.1483768125,13.1283768125,1,100,50
1,100,17.455,13,31.875113625,10.282613625,1,100,50
1,100,23.91,15,55.6678906607143,11.5628906607143,1,100,50
1,100,15.66,15,24.5519898303571,11.4244898303571,1,100,50
1,100,18.96,15,35.6297569821429,11.9635069821429,1,100,50
1,100,14.98,13,23.112765,11.202765,1,100,50
1,100,14.495,14,24.2572405892857,10.0472405892857,1,100,50
1,100,15.64,13,31.288233125,8.963233125,1,100,50
1,100,15.2275,13,27.9810584464286,9.13105844642857,1,100,50
1,100,15.32,14,30.0098811607143,8.43738116071429,1,100,50
1,100,16.64,14,31.5151796339286,10.6851796339286,1,100,50
0.9995,100,25.085,17,56.7324252321429,12.7199252321429,1,100,50
1,100,12.2475,12,18.972831625,9.052831625,1,100,50
1,100,14.495,14,25.3382608392857,9.96326083928571,1,100,50
1,100,17.96,14,33.0300420178571,11.2000420178571,1,100,50
1,100,16.64,14,31.2557426875,10.0957426875,1,100,50
