"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,50.75,50.6532901589053,50.4030225684574,52.2534622320697,49.0336976845894,-1,10000,50
0.2475,50.75,51.2889694092255,51.0323330655837,52.8813478070233,49.6981102565999,-1,10000,50
0.441,50.75,50.874725757804,50.6222486807842,52.5291776349562,49.1961687335674,-1,10000,50
5e-04,50.75,53.3680188984381,53.0899971012862,55.0797439504719,51.7344485863249,-1,10000,50
0.0265,50.75,52.3222409554579,52.0550826062106,53.8781719268941,50.738721158447,-1,10000,50
0.6135,50.75,50.5230670973012,50.2740943624642,52.0878445934214,48.9603080085106,-1,10000,50
0.5865,50.75,50.5741242973289,50.3246442802519,52.2316582184131,48.9360722535009,-1,10000,50
0.475,50.75,50.8146917933182,50.5628146903179,52.393225650243,49.2965187807337,-1,10000,50
0.612,50.75,50.5187786975362,50.2698485470003,52.0784576107194,48.8777679563573,-1,10000,50
0.412,50.75,50.9347979571067,50.6817198132075,52.6055939952727,49.2949335668772,-1,10000,50
0.2245,50.75,51.3984342471177,51.1406931609551,53.0567405897825,49.8113868617424,-1,10000,50
0.069,50.75,51.903653032982,51.6407825850756,53.5192284622672,50.3434830353924,-1,10000,50
0.4545,50.75,50.8252818035428,50.5732989165176,52.4579013290494,49.1179929107479,-1,10000,50
0.854,50.75,49.9375717924388,49.6943795656711,51.5123575658313,48.2926067239504,-1,10000,50
0.574,50.75,50.599768432303,50.3500334324222,52.1825622917729,48.9915462680121,-1,10000,50
0.5275,50.75,50.6851800973863,50.4345949042903,52.3982934952407,49.1067566552478,-1,10000,50
0.0305,50.75,52.2127359598968,51.9467026830472,53.7514813073238,50.7069779640711,-1,10000,50
0.767,50.75,50.1980007148912,49.9522456531556,51.6772566699321,48.6988597022644,-1,10000,50
0.8675,50.75,49.8665437832146,49.6240482107553,51.4859632025956,48.2435771370541,-1,10000,50
0.8595,50.75,49.8629131430841,49.6204531538264,51.4277414500163,48.2763437968703,-1,10000,50
0.449,50.75,50.8670132074148,50.6146132486787,52.4250605732696,49.2949651677386,-1,10000,50
0.0995,50.75,51.7818358082349,51.5202067402856,53.4517605020175,50.2098454362522,-1,10000,50
0.7995,50.75,50.0811395600434,49.8365361613906,51.6791289790509,48.52345613502,-1,10000,50
0.6725,50.75,50.3890930971126,50.1414490277072,51.9585776916031,48.8330439647667,-1,10000,50
0.3065,50.75,51.1444720083886,50.8892903488461,52.8148398702738,49.5437503326284,-1,10000,50
0.6335,50.75,50.4758327830919,50.2273288905587,52.1283287636317,48.8738062914615,-1,10000,50
0.1675,50.75,51.5352335243421,51.2761085125519,53.1460446352332,49.9402425637137,-1,10000,50
0.6655,50.75,50.4010815137565,50.1533186952514,52.0022991997783,48.8029485405112,-1,10000,50
0.511,50.75,50.7343517074325,50.4832764050253,52.3743508712776,49.1980714004855,-1,10000,50
0.9215,50.75,49.6021017520224,49.3621911284296,51.1099977416329,48.0954413668784,-1,10000,50
0.1595,50.75,51.5665419319173,51.3070996712241,53.2784963855956,49.9247884389373,-1,10000,50
0.491,50.75,50.762684071209,50.5113261546637,52.3316228882079,49.1574193513283,-1,10000,50
0.1235,50.75,51.6981436442151,51.4373657484754,53.3758738517134,50.0637842541582,-1,10000,50
0.154,50.75,51.5809597700498,51.3213713480995,53.2157236753203,50.0249421367627,-1,10000,50
0.426,50.75,50.9399358092619,50.6868062243398,52.5160857204864,49.3610190249643,-1,10000,50
0.696,50.75,50.3303511295765,50.0832885087901,51.9152830174309,48.6971395908523,-1,10000,50
0.7345,50.75,50.2574443745239,50.0111024647472,51.8114971826085,48.7469056675173,-1,10000,50
0.3785,50.75,50.9886151432976,50.7349979147916,52.5172407687863,49.4654387396563,-1,10000,50
0.3175,50.75,51.1431117148877,50.8879437301473,52.7141085032374,49.4601959757261,-1,10000,50
0.1155,50.75,51.6846754084533,51.4240343594828,53.2808621854821,50.1646303703619,-1,10000,50
0.5945,50.75,50.5494261055255,50.3001915431294,52.241997714442,48.9837426154588,-1,10000,50
0.438,50.75,50.894198702679,50.6415268622915,52.5459372098612,49.244913848113,-1,10000,50
0.5975,50.75,50.5423228137503,50.293158822778,52.1677958763025,48.9221658163443,-1,10000,50
0.271,50.75,51.2354617647874,50.9793645728082,52.7756358194869,49.6636602938632,-1,10000,50
0.724,50.75,50.253756592696,50.0074511102154,51.7662958957386,48.6240537237856,-1,10000,50
0.995,50.75,48.7457440709498,48.5141098437069,50.2780255730087,47.1795339063839,-1,10000,50
0.969,50.75,49.3259915762514,49.0887652506521,50.824519947138,47.7596039491137,-1,10000,50
0.5945,50.75,50.5519306196367,50.3026711724446,52.2307013537064,48.9447872229295,-1,10000,50
0.0995,50.75,51.7825330405603,51.5208968757728,53.4187474730617,50.1551981526972,-1,10000,50
0.335,50.75,51.0745630389545,50.8200836905138,52.5831298497248,49.6101336407183,-1,10000,50
