"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,61.336875,39,100.072757058238,41.6627570582377,1,100,50
0.9345,100,70.9475,41,120.452369424572,46.2708694245717,1,100,50
0.98,100,56.8695,39,95.8710400985577,39.1772900985577,1,100,50
0.481,100,107.1425,47,187.090201858698,68.5386393586983,1,100,50
0.9825,100,59.8695,42,94.9981570963155,42.5719070963154,1,100,50
0.997,100,50.0514285714286,41,74.6724577329105,37.0767077329105,1,100,50
0.7735,100,87.916,40,164.145444198489,54.086444198489,1,100,50
0.977,100,62.8295,41,97.4471355497854,43.5592124728624,1,100,50
0.992,100,59.1428571428571,45,86.8833528994021,43.6578618279735,1,100,50
0.989,100,58.1428571428571,44,89.1630473961668,42.1630473961668,1,100,50
0.9925,100,52.58,38,82.2724960024038,36.5587460024038,1,100,50
0.997,100,49.125,39,73.0728158481133,36.5388158481133,1,100,50
0.974,100,64.336875,42,101.68887906057,45.2388790605703,1,100,50
0.831,100,82.659,39,168.054472866071,48.7589728660714,1,100,50
0.9495,100,64.5278571428571,39,115.118768875889,41.8282688758888,1,100,50
0.8725,100,78.4078571428571,41,140.181941260545,49.5388162605446,1,100,50
0.9775,100,61.845,42,97.5914302057186,44.1003587771472,1,100,50
0.9775,100,64.82,47,98.233733272012,46.649483272012,1,100,50
0.6145,100,101.44,46,183.189658474487,63.4096584744869,1,100,50
0.835,100,85.69125,51,132.77567708858,60.7196770885798,1,100,50
0.99,100,56.89125,42,87.5530911498667,41.3216625784381,1,100,50
0.9935,100,53.672,41,80.178193975313,39.946318975313,1,100,50
0.869,100,78.64,43,131.158876974588,51.3838769745879,1,100,50
0.559,100,104.1425,44,203.241849075549,62.5237721524725,1,100,50
0.9525,100,69.62,43,110.834452296703,47.7028897967033,1,100,50
0.9795,100,66,44,97.3964759823853,47.4364759823853,1,100,50
0.745,100,90.52,43,154.869120609144,57.6041206091437,1,100,50
0.6405,100,98.77,43,183.534970861264,59.8949708612637,1,100,50
0.942,100,68.286875,41,121.686988528702,44.3069885287016,1,100,50
0.5535,100,104.875,43,195.772420269231,65.0136702692308,1,100,50
0.905,100,76.739,41,128.656385961599,53.1326359615991,1,100,50
0.9325,100,74.512,46,117.675591335554,52.8659484784111,1,100,50
0.063,100,155.54,44,335.035992582418,93.0709925824176,1,100,50
0.877,100,79.64,44,133.374168929036,53.182245852113,1,100,50
0.9585,100,66.958,43,109.410395845386,46.6016458453862,1,100,50
0.987,100,61.0929411764706,47,89.1089885431342,44.7664885431342,1,100,50
0.9975,100,48.78,38,74.5063815563793,36.1681315563793,1,100,50
0.991,100,54.58,40,83.3908275259979,39.444934668855,1,100,50
0.549,100,105.1425,45,195.313226806379,66.4432268063793,1,100,50
0.986,100,58.8695,41,89.9271393939884,41.7683893939884,1,100,50
0.674,100,96.5507142857143,45,174.172067180551,60.6133171805511,1,100,50
0.774,100,88.12,45,159.033012187823,57.0130121878232,1,100,50
0.8525,100,82.0855,46,133.90910745011,55.1759824501104,1,100,50
0.9765,100,61.8,42,98.5861175258033,44.2993318115176,1,100,50
0.992,100,54.58,40,83.4986635495313,39.6336635495314,1,100,50
0.8335,100,82.659,39,155.618061627404,51.4243116274038,1,100,50
0.9115,100,74.739,39,131.228545196429,49.0975451964286,1,100,50
0.985,100,60,42,92.9048518749638,43.0126018749638,1,100,50
0.934,100,70.9475,41,119.126702111143,47.3267021111425,1,100,50
0.9895,100,57.038,41,86.5243527684366,41.292924197008,1,100,50
