"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,116.499595,76,195.830258171741,86.8312281717411,1,1e+05,50
1,200,79.99994,74,105.653465351143,69.9037628511429,1,1e+05,50
1,200,74.499985,73,87.8693423304643,68.9528548304643,1,1e+05,50
1,200,76.99997,74,98.5031932645357,68.8368032645357,1,1e+05,50
1,200,71.66666,71,81.7448308539375,67.4116208539375,1,1e+05,50
1,200,79.499955,75,105.122407814857,70.6227128148571,1,1e+05,50
1,200,73.6428507142857,73,87.8337880830089,67.9053959401518,1,1e+05,50
1,200,72.2499775,70,87.0206786241786,66.2708561241786,1,1e+05,50
0.9995,200,90.499865,77,136.593722177473,74.0942971774732,1,1e+05,50
1,200,76.166625,72,101.436693726616,67.1036737266161,1,1e+05,50
1,200,83.399936,77,112.31828050083,72.4436292508304,1,1e+05,50
0.9995,200,87.2498775,75,125.711576676929,72.2120616769286,1,1e+05,50
0.9975,200,104.99968,73,161.830895547241,80.5815780472411,1,1e+05,50
1,200,83.66656,73,120.36938170058,69.3698617005804,1,1e+05,50
0.9995,200,87.2498775,75,126.675768472367,72.1762634723674,1,1e+05,50
1,200,72.99996,69,89.0789215871429,66.1791005871429,1,1e+05,50
1,200,77.166625,73,98.8440963793661,68.8443363793661,1,1e+05,50
1,200,78.0833125,76,96.7299336116023,70.3301776116023,1,1e+05,50
1,200,74.99996,71,93.6538436469464,67.7790523969464,1,1e+05,50
1,200,84.166585,76,115.653292016696,72.0536880166964,1,1e+05,50
1,200,79.2499375,73,104.292554718991,69.2928647189911,1,1e+05,50
1,200,72.66664,70,88.2272203340357,66.2273903340357,1,1e+05,50
1,200,80.499955,76,104.127458553,71.461108553,1,1e+05,50
1,200,77.0833125,75,96.7641303399375,69.2643653399375,1,1e+05,50
1,200,84.166585,76,114.818651769196,72.2190477691964,1,1e+05,50
1,200,79.166625,75,104.693002106205,70.6933121062054,1,1e+05,50
0.9805,200,115.499595,75,187.108511658009,86.1094516580089,1,1e+05,50
1,200,86.66656,76,124.774264542964,72.5247570429643,1,1e+05,50
1,200,77.599984,76,92.0082359814968,71.2941074100682,1,1e+05,50
1,200,76.599964,73,97.2782081567321,68.4034769067321,1,1e+05,50
1,200,86.2498775,74,125.29090615683,71.4163949068303,1,1e+05,50
1,200,72.499985,71,84.2777326445714,67.0278551445714,1,1e+05,50
1,200,93.99979,73,132.658378076384,76.1588630763839,1,1e+05,50
1,200,98.499755,74,143.303638633161,78.0542211331607,1,1e+05,50
1,200,76.1428457142857,75,94.6531737295982,69.2784174795982,1,1e+05,50
1,200,82.166585,74,113.636924092768,70.1373190927679,1,1e+05,50
1,200,73.2499775,71,88.8155892158125,67.0657667158125,1,1e+05,50
1,200,74.66664,72,91.2047252601161,68.2049352601161,1,1e+05,50
1,200,77.499955,73,103.004895996107,68.4052119961071,1,1e+05,50
0.938,200,134.499395,74,221.372647627625,90.498866377625,1,1e+05,50
1,200,78.2499375,72,102.986366361813,68.1366648618125,1,1e+05,50
1,200,78.12496875,75,98.3346122797678,70.8348472797678,1,1e+05,50
1,200,81.12493875,75,113.897160690848,69.7975616908482,1,1e+05,50
1,200,79.99991,71,109.700005755375,68.700395755375,1,1e+05,50
1,200,79.599964,76,101.382316447045,71.5075551970446,1,1e+05,50
1,200,78.12496875,75,99.5557440056429,70.0559890056428,1,1e+05,50
1,200,77.12496875,74,98.0670232898125,69.2339282898125,1,1e+05,50
0.9995,200,85.66656,75,123.920286700335,72.2541067003352,1,1e+05,50
1,200,79.599964,76,102.313561510884,71.4388302608839,1,1e+05,50
1,200,78.166625,74,98.266676111,69.766911111,1,1e+05,50
