"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,1.99,1.94489692033596,1.94431590259133,2.01286025750436,1.88075412728172,-1,3162,50
0.015,1.99,2.07161575998555,2.07091391811577,2.14341222688154,1.99777824028259,-1,3162,50
0.04,1.99,2.0527938510754,2.05211059698993,2.12685322519185,1.98114564892268,-1,3162,50
0.844,1.99,1.9555959128283,1.95500508586131,2.02263936479225,1.88645035246292,-1,3162,50
0.431,1.99,1.99638436685075,1.99575548020921,2.06698453684817,1.92623699661354,-1,3162,50
0.861,1.99,1.94999204011781,1.94940636000239,2.01533535584899,1.88308720268465,-1,3162,50
0.406,1.99,1.99924911259671,1.9986175133631,2.07350779908694,1.93082822021906,-1,3162,50
0.685,1.99,1.97321230800575,1.97260517213214,2.04781277702254,1.90294258402767,-1,3162,50
0.965,1.99,1.92788366209637,1.92731809379437,1.99560234076496,1.86182500067909,-1,3162,50
0.7565,1.99,1.96567694644671,1.96507681065479,2.0344882096227,1.89845759379142,-1,3162,50
0.5715,1.99,1.98506378367729,1.98444556563258,2.05582384517082,1.9149669681827,-1,3162,50
0.663,1.99,1.97564686832398,1.97503746316402,2.05102609310282,1.90722600496561,-1,3162,50
0.094,1.99,2.03981848111403,2.03914791068921,2.1129459357215,1.96470538751988,-1,3162,50
0.7605,1.99,1.96486546630328,1.96426608220797,2.03426106128462,1.89362125427783,-1,3162,50
0.3705,1.99,2.00137802607077,2.00074440763762,2.07330309246826,1.93320093780284,-1,3162,50
0.4535,1.99,1.992994368217,1.99236868482565,2.06269693489849,1.92535248663199,-1,3162,50
0.4515,1.99,1.99512271850258,1.99449502485577,2.06770990102078,1.92229119705822,-1,3162,50
0.753,1.99,1.96497594275804,1.96437645634978,2.037275660084,1.89532136045554,-1,3162,50
0.782,1.99,1.9622547348946,1.96165776637026,2.03182127152572,1.89628310108482,-1,3162,50
0.3595,1.99,2.00433992684571,2.00370349439125,2.07775856448307,1.9356993456797,-1,3162,50
0.981,1.99,1.91980228599615,1.91924399219114,1.98552345923125,1.85247251464137,-1,3162,50
0.027,1.99,2.0571057757376,2.05641828312392,2.1326174024523,1.98819983726718,-1,3162,50
0.2605,1.99,2.01416777567575,2.01352196634814,2.08419484951282,1.94091168227176,-1,3162,50
0.6655,1.99,1.9749902486274,1.97438145588023,2.04757093319298,1.90620035382201,-1,3162,50
0.3405,1.99,2.00477813235239,2.0041412831002,2.07536797984419,1.93686741184815,-1,3162,50
0.8025,1.99,1.95950494234261,1.95891051339915,2.03176727520223,1.89092048082132,-1,3162,50
0.7885,1.99,1.96228170163275,1.96168470817954,2.03554651747098,1.89661651839761,-1,3162,50
0.0085,1.99,2.07732835526825,2.07662082759566,2.15209624075398,2.0068935813722,-1,3162,50
0.856,1.99,1.95294105234035,1.95235266619099,2.02064704995427,1.88615327190904,-1,3162,50
0.4635,1.99,1.99328928123715,1.99266331946728,2.06096045173651,1.92216333638335,-1,3162,50
0.406,1.99,1.99815080107297,1.99752024242967,2.06819069944506,1.92862172620835,-1,3162,50
0.63,1.99,1.978646628687,1.97803442226107,2.04863363909274,1.91074446591187,-1,3162,50
0.1495,1.99,2.02798741704494,2.02732831900504,2.10094118852568,1.959350587991,-1,3162,50
0.4605,1.99,1.99475002863875,1.99412268720921,2.06856572832031,1.92721191591529,-1,3162,50
0.215,1.99,2.01896049939724,2.01831009513966,2.09247969415906,1.94647006522207,-1,3162,50
0.801,1.99,1.96150612605032,1.9609098493796,2.02895947910859,1.89583106704863,-1,3162,50
0.3085,1.99,2.00890503414005,2.00826425364815,2.0824894544832,1.94022149629457,-1,3162,50
0.994,1.99,1.9058507899825,1.90530495759761,1.97182694811622,1.83990429373407,-1,3162,50
0.3745,1.99,2.00149024193903,2.00085651699366,2.07084046520892,1.93575027434052,-1,3162,50
0.4125,1.99,1.99813801852706,1.99750747199003,2.0690142221106,1.9305876186591,-1,3162,50
0.867,1.99,1.95148600681795,1.95089895651502,2.01721649634095,1.8844108677887,-1,3162,50
0.898,1.99,1.94363674689799,1.94305687976546,2.01499872396656,1.87465155468399,-1,3162,50
0.328,1.99,2.00629362824838,2.00565533660206,2.08295258753148,1.93399614511413,-1,3162,50
0.767,1.99,1.96645659822916,1.96585573983228,2.0335354047697,1.901196151701,-1,3162,50
1,1.99,1.88018778021528,1.87966454879,1.94278641633855,1.8181202834133,-1,3162,50
0.513,1.99,1.98883911249356,1.98821734555003,2.05801458205236,1.91842674994854,-1,3162,50
0.6125,1.99,1.97992046311733,1.97930706542719,2.05220874254937,1.90894082738757,-1,3162,50
0.069,1.99,2.04242445543629,2.04175134615887,2.11592129096219,1.97520728712495,-1,3162,50
0.643,1.99,1.97652043501682,1.97591021468082,2.04603387401725,1.90862530372294,-1,3162,50
0.501,1.99,1.99170604214292,1.99108157420252,2.06817784503504,1.91960466454569,-1,3162,50
