"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,200,200,200,201.95043385625,198.95063385625,1,10000,50
0.175,200,200,200,201.04064334375,199.04074334375,1,10000,50
0.719,200,200,200,201.9024498375,198.9026498375,1,10000,50
0.721,200,200,200,201.9213142175,198.9215142175,1,10000,50
0.5085,200,200.249975,200,207.16187804375,197.16267804375,1,10000,50
0.44,200,200.49995,200,205.32210913125,197.82255913125,1,10000,50
0.606,200,200,200,203.942478335,197.942878335,1,10000,50
0.421,200,200,200,203.055129595,198.055429595,1,10000,50
0.624,200,200,200,202.76454425375,198.76484425375,1,10000,50
0.5865,200,200,200,202.86433394125,197.86463394125,1,10000,50
0.1895,200,200,200,201.025334375,199.025434375,1,10000,50
0.686,200,200,200,201.9483210675,198.9485210675,1,10000,50
0.7065,200,200,200,201.97579668625,198.97599668625,1,10000,50
0.154,200,200,200,201.00796941125,199.00806941125,1,10000,50
0.447,200,200.49995,200,204.903743005,197.904143005,1,10000,50
0.64,200,200,200,201.9342108625,198.9344108625,1,10000,50
0.6475,200,200,200,201.9279577875,198.9281577875,1,10000,50
0.6945,200,200,200,201.89625497375,198.89645497375,1,10000,50
0.401,200,200,200,201.2485838,199.2486838,1,10000,50
0.7365,200,200,200,201.91780196875,198.91800196875,1,10000,50
0.396,200,200,200,202.131582575,198.131782575,1,10000,50
0.401,200,200,200,202.2388192,199.2390192,1,10000,50
0.3785,200,200.9999,200,206.19774431375,198.69819431375,1,10000,50
0.8735,200,200,200,200.97988811875,198.97998811875,1,10000,50
0.7835,200,200,200,200.9747906625,198.9748906625,1,10000,50
0.415,200,200,200,202.12334016625,198.12354016625,1,10000,50
0.68,200,200,200,201.9554882175,198.9556882175,1,10000,50
0.677,200,200,200,201.939579125,198.939779125,1,10000,50
0.678,200,200,200,201.93751713125,198.93771713125,1,10000,50
0.3925,200,200,200,202.11466575,198.11486575,1,10000,50
0.822,200,200,200,200.96950867375,198.96960867375,1,10000,50
0.717,200,200,200,201.884941805,198.885141805,1,10000,50
0.4015,200,200,200,202.3203892425,198.5705642425,1,10000,50
0.8255,200,200,200,200.963995325,198.964095325,1,10000,50
0.4145,200,200,200,202.31616474875,198.06638974875,1,10000,50
0.642,200,200,200,201.8481090225,198.8483090225,1,10000,50
0.633,200,200,200,201.8669122925,198.8671122925,1,10000,50
0.4135,200,200,200,202.14993730625,198.15013730625,1,10000,50
0.7885,200,200,200,200.975665925,198.975765925,1,10000,50
0.724,200,200,200,201.92150833125,198.92170833125,1,10000,50
0.3985,200,200,200,202.1497869875,199.1499869875,1,10000,50
0.329,200,200.49995,200,204.0850023375,198.0853023375,1,10000,50
0.636,200,200,200,202.8455338375,198.3457838375,1,10000,50
0.4715,200,200.49995,200,205.5824013225,197.5830013225,1,10000,50
0.7565,200,200,200,201.99592475625,198.99612475625,1,10000,50
0.8605,200,200,200,200.98793028125,198.98803028125,1,10000,50
0.116,200,200.9999,200,204.29492739875,199.29512739875,1,10000,50
0.795,200,200,200,201.93929486875,198.93949486875,1,10000,50
0.5805,200,200,200,203.25990920375,197.76035920375,1,10000,50
0.824,200,200,200,200.96560073125,198.96570073125,1,10000,50
