"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,1.99,1.83878157503714,1.82348650619985,2.25668073163873,1.4982271473855,-1,100,50
0.48,1.99,2.01465201465201,1.99441563621859,2.42598408839029,1.66226123277173,-1,100,50
0.7795,1.99,1.85601799775028,1.84026499815973,2.25050865097787,1.52371667723975,-1,100,50
0.846,1.99,1.80921052631578,1.79468772433597,2.19469582743093,1.4993818866958,-1,100,50
0.9635,1.99,1.69404517453798,1.68236877523553,2.03332035211559,1.41684964037929,-1,100,50
0.466,1.99,2.01711491442542,1.99680511182109,2.44718914984213,1.64737753745653,-1,100,50
5e-04,1.99,2.65986029016657,2.61643118785976,3.16899155822324,2.23883494232964,-1,100,50
0.4585,1.99,2.02868852459015,2.00803212851406,2.51352314247347,1.64316855356689,-1,100,50
0.7715,1.99,1.85741088180112,1.84162062615101,2.28435262749562,1.52921384701578,-1,100,50
0.891,1.99,1.78571428571428,1.77179305457123,2.11956459151503,1.4905863289127,-1,100,50
0.853,1.99,1.82926829268293,1.81422351233672,2.14630016148088,1.53649264584735,-1,100,50
0.188,1.99,2.19414893617021,2.16825672159584,2.66423326251029,1.78142197997951,-1,100,50
0.4205,1.99,2.04039571310799,2.01938610662359,2.42932840217783,1.69468830746117,-1,100,50
0.2235,1.99,2.17391304347826,2.14868929952729,2.6907260707144,1.72169317658438,-1,100,50
0.402,1.99,2.04968944099378,2.02839756592292,2.45001071225866,1.68317622264121,-1,100,50
0.896,1.99,1.78571428571428,1.77179305457123,2.12002189871802,1.49195346959593,-1,100,50
0.615,1.99,1.9419380149078,1.92381685263563,2.34818511662606,1.60077474372006,-1,100,50
0.968,1.99,1.67456021650879,1.66333998669328,2.02366282033136,1.39235570046634,-1,100,50
0.2725,1.99,2.11538461538461,2.09205020920502,2.53198671151114,1.74589303695779,-1,100,50
0.7175,1.99,1.88427864484202,1.8677624206201,2.30828209985536,1.54095931472519,-1,100,50
0.433,1.99,2.03703703703703,2.01612903225806,2.50447424517271,1.66089286386539,-1,100,50
0.665,1.99,1.9200930954228,1.90258751902588,2.30565988766509,1.58756506278448,-1,100,50
0.8155,1.99,1.8232044198895,1.80831826401447,2.21530911479942,1.49748276417849,-1,100,50
0.838,1.99,1.81252288538996,1.79791441927364,2.15992763915435,1.50315831871631,-1,100,50
0.452,1.99,2.02123315639036,2.00080032012805,2.42691221888713,1.63084342281834,-1,100,50
0.6975,1.99,1.90238278247502,1.88536953242836,2.32474616227396,1.56945231969022,-1,100,50
0.742,1.99,1.87358062074186,1.85735512630015,2.29482575980443,1.53665203365042,-1,100,50
0.9045,1.99,1.7799352750809,1.76616036736136,2.10251724229659,1.50016818721618,-1,100,50
0.1535,1.99,2.25307237141556,2.22518914107699,2.79285166920549,1.79874363707599,-1,100,50
0.35,1.99,2.08070617906683,2.05846027171676,2.54476774602964,1.6895887291914,-1,100,50
0.0435,1.99,2.37638022083533,2.3441162681669,2.86181152276031,1.92367920318217,-1,100,50
0.796,1.99,1.84839432412248,1.83284457478006,2.2294610231943,1.52268120449941,-1,100,50
0.3565,1.99,2.0754716981132,2.05338809034908,2.46488473035177,1.72998600142869,-1,100,50
0.2055,1.99,2.19317678334072,2.16731686172518,2.68122213161259,1.77330654005593,-1,100,50
0.434,1.99,2.03871499176276,2.01775625504439,2.46487133905857,1.67734035072932,-1,100,50
0.473,1.99,2.01383238405207,1.99362041467305,2.41844937910937,1.67066879367588,-1,100,50
0.623,1.99,1.93965517241379,1.92159877017679,2.36579985740578,1.58861748570679,-1,100,50
0.198,1.99,2.17582417582417,2.1505376344086,2.62648010512297,1.77722625725537,-1,100,50
0.1485,1.99,2.22772277227722,2.20070422535211,2.71860307704191,1.80535503732175,-1,100,50
0.9765,1.99,1.68711656441717,1.67560321715818,1.97902205615409,1.43327255867517,-1,100,50
0.4255,1.99,2.05394190871368,2.03252032520325,2.56230208783951,1.63819912372095,-1,100,50
0.223,1.99,2.17486818980667,2.14961306964746,2.69363129375677,1.72270004382111,-1,100,50
0.267,1.99,2.13638325420802,2.11237853823405,2.63520098513648,1.72777019283991,-1,100,50
0.209,1.99,2.18157778757161,2.15610176800345,2.66113787231602,1.74891108245889,-1,100,50
0.2635,1.99,2.14007782101167,2.11595429538722,2.6147501304422,1.74142686023164,-1,100,50
0.7235,1.99,1.88859214040442,1.87195806813927,2.29184201976149,1.55198769862778,-1,100,50
0.446,1.99,2.03285420944558,2.01207243460765,2.4603859094034,1.66154632882971,-1,100,50
0.4595,1.99,2.02702702702702,2.00642054574639,2.47683361970937,1.64948961653405,-1,100,50
0.901,1.99,1.7684887459807,1.75500175500175,2.11614904436787,1.46313838106205,-1,100,50
0.687,1.99,1.9111969111969,1.89393939393939,2.2944459770434,1.59292484844159,-1,100,50
