"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,29.0882789989137,18.3565229841389,26.4550264550265,15.7232704402516,24.1599387063625,23.3644859813084,-1,100
0.4855,0.4855,29.5684717030757,19.2271231239601,26.3157894736842,15.9744408945687,24.1599387063625,24.2718446601942,-1,100
0.8945,0.8945,26.6069032747408,15.029153724619,24.8756218905473,13.2978723404255,24.1599387063625,20.4081632653061,-1,100
0.957,0.957,24.9896417261398,14.1879698151831,23.3644859813084,12.5628140703518,24.1599387063625,19.0114068441065,-1,100
0.4555,0.4555,30.6627049664995,19.2721618080005,27.6243093922652,16.2337662337662,24.1599387063625,24.6305418719212,-1,100
0.3935,0.3935,30.6294252842816,19.6643280323037,26.7379679144385,15.7728706624606,24.1599387063625,25,-1,100
0.4,0.4,29.908073478001,19.826050238083,26.3157894736842,16.2337662337662,24.1599387063625,24.8756218905473,-1,100
0.3225,0.3225,30.5517026349422,20.6788276537477,27.1739130434783,17.3010380622837,24.1599387063625,25.3807106598985,-1,100
0.2125,0.2125,33.2735997131348,21.0211109263499,30.3030303030303,18.0505415162455,24.1599387063625,26.7379679144385,-1,100
0.485,0.485,31.200245325827,18.664170289752,28.4090909090909,15.8730158730159,24.1599387063625,24.5098039215686,-1,100
0.224,0.224,32.9393940687223,20.5346448218678,29.2397660818713,16.8350168350168,24.1599387063625,26.5957446808511,-1,100
0.923,0.923,25.7017629781995,15.4550978019568,23.4741784037559,13.2275132275132,24.1599387063625,20.3252032520325,-1,100
0.4705,0.4705,30.5877423825473,19.2397789055313,27.3224043715847,15.9744408945687,24.1599387063625,24.5098039215686,-1,100
0.1895,0.1895,34.0789728615007,21.1350276325747,30.4878048780488,17.5438596491228,24.1599387063625,27.1739130434783,-1,100
0.5575,0.5575,29.7248556454522,17.8953970074829,27.027027027027,15.1975683890577,24.1599387063625,23.8095238095238,-1,100
0.3285,0.3285,31.7175128423185,19.9750885998943,28.4090909090909,16.6666666666667,24.1599387063625,25.5102040816327,-1,100
0.889,0.889,26.4052833038961,16.2577324290127,24.2718446601942,14.1242937853107,24.1599387063625,20.9205020920502,-1,100
0.7235,0.7235,28.4764509518893,16.9275379084111,26.0416666666667,14.4927536231884,24.1599387063625,22.4215246636771,-1,100
0.074,0.074,36.3559629913422,22.6156183686447,32.6797385620915,18.9393939393939,24.1599387063625,29.0697674418605,-1,100
0.963,0.963,24.8269505857167,14.980176004805,22.9357798165138,13.0890052356021,24.1599387063625,19.3798449612403,-1,100
0.5885,0.5885,28.9363688897671,18.8716672362804,25.6410256410256,15.5763239875389,24.1599387063625,23.696682464455,-1,100
0.035,0.035,35.5212313007872,23.7264842190751,31.25,19.4552529182879,24.1599387063625,29.4117647058824,-1,100
0.172,0.172,32.5427042311342,21.5769094625226,28.5714285714286,17.6056338028169,24.1599387063625,26.8817204301075,-1,100
0.922,0.922,26.0377464278836,15.2830529055661,23.8095238095238,13.0548302872063,24.1599387063625,20.3252032520325,-1,100
0.2195,0.2195,32.4824556179974,21.2485660369193,28.9017341040462,17.6678445229682,24.1599387063625,26.5957446808511,-1,100
0.196,0.196,32.4060484521386,20.941914813095,29.0697674418605,17.6056338028169,24.1599387063625,26.4550264550265,-1,100
0.5875,0.5875,30.4637346545165,16.939995662679,27.9329608938547,14.4092219020173,24.1599387063625,23.4741784037559,-1,100
0.516,0.516,31.0943471175649,18.2483619161399,28.0898876404494,15.2439024390244,24.1599387063625,24.1545893719807,-1,100
0.1965,0.1965,33.8906214607558,20.8886292200093,30.3030303030303,17.3010380622837,24.1599387063625,27.027027027027,-1,100
0.518,0.518,28.945162083873,19.2877218642261,25.3807106598985,15.7232704402516,24.1599387063625,24.0384615384615,-1,100
0.487,0.487,30.2166279076071,19.1640417751487,27.027027027027,15.9744408945687,24.1599387063625,24.390243902439,-1,100
0.036,0.036,35.7506928276065,23.512099671713,31.25,19.0114068441065,24.1599387063625,29.585798816568,-1,100
0.842,0.842,27.5893435603955,15.6845816556336,25.6410256410256,13.7362637362637,24.1599387063625,21.0970464135021,-1,100
0.2025,0.2025,33.6731732471808,20.6336765120319,29.7619047619048,16.7224080267559,24.1599387063625,27.027027027027,-1,100
0.8545,0.8545,27.0428280369514,16.8168900835209,24.390243902439,14.1643059490085,24.1599387063625,21.4592274678112,-1,100
0.5045,0.5045,30.9211962929985,18.1047074878092,28.2485875706215,15.4320987654321,24.1599387063625,24.2718446601942,-1,100
0.151,0.151,33.8386427370549,21.5041567793927,29.940119760479,17.6056338028169,24.1599387063625,27.3224043715847,-1,100
0.889,0.889,26.6108985647277,15.7166204290702,24.6305418719212,13.7362637362637,24.1599387063625,20.746887966805,-1,100
0.717,0.717,29.3165343538414,16.0083128303225,27.4725274725275,14.1643059490085,24.1599387063625,22.1238938053097,-1,100
0.743,0.743,28.0262687049468,17.843126434106,25.3807106598985,15.1975683890578,24.1599387063625,22.5225225225225,-1,100
0.858,0.858,27.003936950436,15.554072451791,25,13.550135501355,24.1599387063625,21.0970464135021,-1,100
0.5435,0.5435,28.7826698632477,19.4014980396796,25.5102040816327,16.1290322580645,24.1599387063625,23.9234449760766,-1,100
0.6485,0.6485,29.9248033887804,17.4062341777841,27.6243093922652,15.1057401812689,24.1599387063625,23.1481481481481,-1,100
0.072,0.072,33.928285695613,22.8610053975635,29.585798816568,18.5185185185185,24.1599387063625,28.2485875706215,-1,100
0.3085,0.3085,31.0850713686818,20.642892560609,27.6243093922652,17.1821305841924,24.1599387063625,25.5102040816327,-1,100
0.0035,0.0035,36.7261559533396,25.8315456548022,31.055900621118,20.1612903225806,24.1599387063625,31.25,-1,100
0.031,0.031,37.3014838869348,23.9517469552802,33.112582781457,19.7628458498024,24.1599387063625,30.3030303030303,-1,100
0.0865,0.0865,32.551144118599,22.889917142773,28.2485875706215,18.5873605947955,24.1599387063625,27.4725274725275,-1,100
0.69,0.69,28.7144949122324,18.1324843302218,26.4550264550265,15.8730158730159,24.1599387063625,22.9357798165138,-1,100
0.119,0.119,32.8406969057164,21.9754656457483,28.4090909090909,17.5438596491228,24.1599387063625,27.3224043715847,-1,100
