"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,25.75,25.7934485894158,25.7870550891694,26.1062205573279,25.4713821019787,-1,1e+05,50
0.7645,25.75,25.6324306724506,25.6261183366173,25.9638911220138,25.314495859804,-1,1e+05,50
0.496,25.75,25.7515115593151,25.7451392481981,26.0771407233375,25.4289452041013,-1,1e+05,50
0.584,25.75,25.7173334251212,25.7109783568738,26.0586349386729,25.3821081463077,-1,1e+05,50
0.0785,25.75,25.9822631761753,25.9757738399925,26.3110018216818,25.645677900968,-1,1e+05,50
0.847,25.75,25.5810517740289,25.5747652277472,25.9111782533416,25.2691567234196,-1,1e+05,50
0.7215,25.75,25.654883890068,25.6485602673146,25.9873782568026,25.3377784110152,-1,1e+05,50
0.456,25.75,25.771795948961,25.7654133933298,26.0957828981118,25.4651233923568,-1,1e+05,50
0.6155,25.75,25.7040638402795,25.6977154602467,26.0237250999907,25.3928075026123,-1,1e+05,50
0.95,25.75,25.4869862452701,25.4807467783112,25.8012485113513,25.181495396713,-1,1e+05,50
0.402,25.75,25.789797227239,25.7834055732791,26.1162334649494,25.4824614522157,-1,1e+05,50
0.6115,25.75,25.7044322549495,25.6980836892736,26.0342942653395,25.3873377137006,-1,1e+05,50
0.874,25.75,25.558063860385,25.5517888357652,25.8932262511955,25.2268817538444,-1,1e+05,50
0.7305,25.75,25.6494218988274,25.6431010226684,25.9676899182874,25.3325218300196,-1,1e+05,50
0.536,25.75,25.7386690965312,25.732303267175,26.0655774001351,25.4228353391952,-1,1e+05,50
0.622,25.75,25.7004222832353,25.6940757380262,26.0389035316476,25.3819995955444,-1,1e+05,50
0.2085,25.75,25.8813335718236,25.8748955527497,26.2065158854184,25.5686144065553,-1,1e+05,50
0.216,25.75,25.8780006928749,25.8715643649129,26.2060089312985,25.5571841468952,-1,1e+05,50
0.215,25.75,25.8767172524113,25.8702815756113,26.1882891338772,25.551031898428,-1,1e+05,50
0.017,25.75,26.1039157471196,26.0973642867769,26.4375700002308,25.7700907477371,-1,1e+05,50
0.113,25.75,25.9542908080813,25.9478157146895,26.2821817077552,25.6195756672621,-1,1e+05,50
0.987,25.75,25.394140040433,25.3879468691203,25.726711757102,25.0781655258047,-1,1e+05,50
0.198,25.75,25.8953758864045,25.8889307397837,26.2327208442605,25.5720350125735,-1,1e+05,50
0.397,25.75,25.7958736012667,25.7894788746825,26.1289531214864,25.4623278607387,-1,1e+05,50
0.2335,25.75,25.8744102457852,25.8679757393775,26.2011422219614,25.5612943813404,-1,1e+05,50
0.9355,25.75,25.5055507035295,25.4993019591588,25.8277564702239,25.1739854826294,-1,1e+05,50
0.7995,25.75,25.6087018829448,25.6024014642935,25.9377927148149,25.2868340274183,-1,1e+05,50
0.9815,25.75,25.4092812962718,25.4030805868734,25.7302458389828,25.0820477393199,-1,1e+05,50
0.964,25.75,25.4492790668857,25.4430584225288,25.7820149894811,25.1127241528184,-1,1e+05,50
0.4605,25.75,25.7651417983558,25.7587626042713,26.0887159640935,25.430738805505,-1,1e+05,50
0.723,25.75,25.6520611365326,25.6457389332917,25.9814153483974,25.3304491013562,-1,1e+05,50
0.7175,25.75,25.6551143866521,25.648790647979,25.9705540395095,25.3463076969836,-1,1e+05,50
0.572,25.75,25.7206705598138,25.7143138090103,26.0473382471746,25.3978965907319,-1,1e+05,50
0.912,25.75,25.5262155604578,25.5199564809203,25.8472266694444,25.2015195578268,-1,1e+05,50
0.5215,25.75,25.7418923606217,25.7355249047513,26.0725555509844,25.4212610033562,-1,1e+05,50
0.2655,25.75,25.8533386960589,25.8469148747625,26.1850078511226,25.5098499625263,-1,1e+05,50
0.3465,25.75,25.8136698533359,25.8072661235218,26.1493555225298,25.4869564831533,-1,1e+05,50
0.6315,25.75,25.6929150441086,25.6865722806376,26.0176622799527,25.3670321933549,-1,1e+05,50
0.585,25.75,25.7139142400191,25.7075608954661,26.0269309054027,25.4064367216415,-1,1e+05,50
0.9855,25.75,25.4102045922066,25.4040034229964,25.7057342778432,25.1028516066923,-1,1e+05,50
0.141,25.75,25.9325690137006,25.9261049696864,26.2690476232734,25.607039571337,-1,1e+05,50
0.9515,25.75,25.4822800339054,25.4760429177368,25.8132737885315,25.1613436995903,-1,1e+05,50
0.514,25.75,25.746497155321,25.7401273754322,26.0644218134309,25.4173572857592,-1,1e+05,50
0.4245,25.75,25.7785696987753,25.7721837202693,26.1176411460556,25.4372577641511,-1,1e+05,50
0.373,25.75,25.8036613934758,25.79726272778,26.1379657360965,25.463280183069,-1,1e+05,50
0.439,25.75,25.7815719143432,25.7751844184804,26.1361092514615,25.4420349412007,-1,1e+05,50
0.77,25.75,25.6289261697014,25.6226155946239,25.9691102025678,25.287871501455,-1,1e+05,50
0.931,25.75,25.5045732401546,25.4983249844338,25.8357587248955,25.1964649448596,-1,1e+05,50
0.7795,25.75,25.6243159232184,25.6180076640779,25.9373317204318,25.3093102904368,-1,1e+05,50
0.3665,25.75,25.8074148551578,25.8010142905058,26.1232149583721,25.4847496285439,-1,1e+05,50
