"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.599984,76,92.2225375657322,71.3476963157322,1,1e+05,50
1,200,88.12489875,78,128.232735325374,73.8760760396599,1,1e+05,50
0.997,200,93.6665,77,149.60590815467,74.2066121546696,1,1e+05,50
1,200,76.12496875,73,96.0500675319911,67.9503085319911,1,1e+05,50
1,200,81.99992,74,107.479439912179,72.1464199121786,1,1e+05,50
1,200,80.2499375,74,103.646664090723,70.7719428407232,1,1e+05,50
1,200,77.599984,76,96.3824234589911,71.0076672089911,1,1e+05,50
0.9965,200,92.6665,76,147.708312409951,73.7090124099513,1,1e+05,50
1,200,73.399996,73,84.7770843797768,68.5272068797768,1,1e+05,50
1,200,78.166625,74,100.216969359982,69.7172043599821,1,1e+05,50
1,200,78.599964,75,99.2207059805536,70.2209459805536,1,1e+05,50
0.9265,200,142.99934,77,238.283484905696,100.284784905696,1,1e+05,50
1,200,96.2497975,76,149.313968024089,75.3146680240893,1,1e+05,50
1,200,76.99999,76,93.1306144804375,70.6308194804375,1,1e+05,50
1,200,80.499955,76,105.079769960768,71.5800749607679,1,1e+05,50
0.9585,200,125.9995,76,211.973015470339,89.4741704703393,1,1e+05,50
0.9995,200,84.166585,76,115.061303169692,72.8117056696924,1,1e+05,50
1,200,76.99996,73,93.7742866677411,69.9411616677411,1,1e+05,50
1,200,88.2498775,76,126.529396318179,73.1298803181786,1,1e+05,50
0.9995,200,94.99979,74,140.776673584768,77.5272560847679,1,1e+05,50
1,200,85.99992,78,120.255599430732,74.6060059307322,1,1e+05,50
1,200,79.99991,71,112.476900896304,67.9772858963036,1,1e+05,50
1,200,79.499955,75,104.125054030937,70.5253700309375,1,1e+05,50
1,200,84.99992,77,116.404597998402,73.4049879984018,1,1e+05,50
1,200,77.2499875,76,97.16807642247,69.56832242247,1,1e+05,50
1,200,76.599964,73,101.928099165,68.053407915,1,1e+05,50
1,200,77.99992,70,97.7675752595357,68.5178177595357,1,1e+05,50
1,200,79.2499375,73,105.23679376208,69.4037787620803,1,1e+05,50
1,200,80.99991,72,112.449773152321,69.4501731523214,1,1e+05,50
1,200,78.599964,75,99.4752507467386,70.6004894967386,1,1e+05,50
0.9945,200,105.99968,74,163.180560968366,81.3063297183661,1,1e+05,50
1,200,85.66656,75,124.660367176071,72.1608221760714,1,1e+05,50
1,200,77.0833125,75,97.1126197342054,69.2378584842054,1,1e+05,50
0.9975,200,95.2497975,75,150.014229572054,73.1399183220536,1,1e+05,50
1,200,78.99992,71,98.9918633378214,69.6587733378214,1,1e+05,50
1,200,77.99996,74,96.18768368025,70.85459368025,1,1e+05,50
1,200,77.66664,75,95.4680794694286,70.8849419694286,1,1e+05,50
1,200,81.599964,78,103.358678658513,73.483917408513,1,1e+05,50
1,200,78.12496875,75,97.7927201970536,70.1929661970536,1,1e+05,50
1,200,72.33333,72,86.3547972498036,67.3549672498036,1,1e+05,50
1,200,78.499955,74,102.85837761242,69.3586826124196,1,1e+05,50
1,200,85.166585,77,115.557527438137,73.891207438137,1,1e+05,50
1,200,81.899951,77,105.370310017241,73.0206035172411,1,1e+05,50
0.997,200,94.12484875,79,137.869412301917,77.1199298019169,1,1e+05,50
1,200,76.499975,74,96.26682711125,68.93373711125,1,1e+05,50
1,200,79.2499375,73,105.183957952741,69.4342554527411,1,1e+05,50
1,200,81.399936,75,112.688586070143,69.9389835701429,1,1e+05,50
1,200,87.99985,73,122.656872626009,74.1573076260089,1,1e+05,50
1,200,84.499875,72,116.488950859098,71.9893358590982,1,1e+05,50
0.999,200,89.99984,74,137.091990694098,73.0925706940982,1,1e+05,50
