"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,150.25,151.051975477189,150.338614754474,152.871096479125,149.175386354031,-1,31623,50
0.599,150.25,150.023945140684,149.320270731744,151.888567284166,148.251608349281,-1,31623,50
0.282,150.25,150.807726135617,150.096672748998,152.580105004586,149.008796402796,-1,31623,50
0.348,150.25,150.60435663856,149.895221572735,152.386776583098,148.866341530752,-1,31623,50
0.458,150.25,150.305592548079,149.599270953214,151.988698937192,148.527494274036,-1,31623,50
0.5665,150.25,150.095643517811,149.391295689749,151.900226347597,148.239282547136,-1,31623,50
0.3655,150.25,150.565308242691,149.856541213039,152.444353116514,148.742144590068,-1,31623,50
0.9415,150.25,148.647743576967,147.956932860608,150.610305250341,146.763176609402,-1,31623,50
0.816,150.25,149.445801336427,148.747545365501,151.2542197523,147.587696995922,-1,31623,50
0.869,150.25,149.236285766221,148.539988256594,151.07596681355,147.430688238637,-1,31623,50
0.0495,150.25,151.79700529629,151.076583566152,153.590595915063,149.949820498418,-1,31623,50
0.8355,150.25,149.346746797576,148.649417086979,151.11026935745,147.485293946138,-1,31623,50
0.345,150.25,150.63534672043,149.925919501413,152.469686303267,148.770775681661,-1,31623,50
0.2285,150.25,150.951783647288,150.2393698509,152.862172440408,149.117679331779,-1,31623,50
0.212,150.25,151.02387004229,150.310775010946,152.823434383343,149.176064766747,-1,31623,50
0.3455,150.25,150.629265669483,149.919895783158,152.416891636706,148.682306446148,-1,31623,50
0.4805,150.25,150.298273042631,149.592020305932,152.109232428824,148.499913717779,-1,31623,50
0.1245,150.25,151.307410591643,150.591632885676,153.079534223397,149.516627044263,-1,31623,50
0.021,150.25,152.152926408428,151.429119226487,154.051897729938,150.320391271223,-1,31623,50
0.5635,150.25,150.100555021522,149.396161050969,151.917025029956,148.319727102368,-1,31623,50
0.755,150.25,149.574245317421,148.87478735398,151.481103663283,147.642199604068,-1,31623,50
0.9135,150.25,149.004084869443,148.309954675635,150.794785736277,147.201625605607,-1,31623,50
0.278,150.25,150.773527866752,150.062797242065,152.59820179619,148.925789785815,-1,31623,50
0.8505,150.25,149.300233390208,148.603338415991,151.116394631426,147.502369439772,-1,31623,50
0.5095,150.25,150.206297839665,149.500910073932,152.008581587011,148.235135390806,-1,31623,50
0.4935,150.25,150.256899617018,149.551036037552,152.078009747602,148.394883926406,-1,31623,50
0.076,150.25,151.604336384373,150.885743988231,153.494740676275,149.759483155012,-1,31623,50
0.8625,150.25,149.246219676369,148.549829370649,151.105811574843,147.336405735961,-1,31623,50
0.2,150.25,151.041434713312,150.328173642221,152.85995566234,149.283624541606,-1,31623,50
0.5675,150.25,150.093435698847,149.389108612265,151.926556526563,148.252492572092,-1,31623,50
0.8195,150.25,149.346925236517,148.649593857886,151.245201404105,147.4515037887,-1,31623,50
0.934,150.25,148.906590452955,148.213369249866,150.688084173297,147.105003018243,-1,31623,50
0.3225,150.25,150.701271398448,149.991222487686,152.67088741286,148.790741980025,-1,31623,50
0.9545,150.25,148.705305243798,148.013958851221,150.518331698542,146.838607566203,-1,31623,50
0.019,150.25,152.167049779278,151.443108095686,153.963509730596,150.331327774291,-1,31623,50
0.3835,150.25,150.53199026342,149.823537184853,152.394888954398,148.648971059416,-1,31623,50
0.693,150.25,149.767348229854,149.066081252686,151.704394960635,147.89431272501,-1,31623,50
0.8935,150.25,149.043171706103,148.348676919097,150.904749990215,147.212037195733,-1,31623,50
0.7285,150.25,149.655010133318,148.954795837249,151.415024729123,147.833739026143,-1,31623,50
0.4115,150.25,150.447831753052,149.740171381194,152.202465803324,148.524049515507,-1,31623,50
0.428,150.25,150.436877236847,149.729320015398,152.328458673563,148.550721997925,-1,31623,50
0.17,150.25,151.135714991746,150.42156235555,152.996856375663,149.387846262855,-1,31623,50
0.594,150.25,150.013727396286,149.31014893029,151.890465932749,148.133560141824,-1,31623,50
0.169,150.25,151.133065319342,150.418937747445,152.954409533391,149.32744490269,-1,31623,50
0.5425,150.25,150.163802442247,149.458814141773,151.944310858256,148.251242702729,-1,31623,50
0.347,150.25,150.602269917122,149.893154521321,152.555404836144,148.640739546368,-1,31623,50
0.525,150.25,150.207786967985,149.502385202104,152.052689936103,148.380441513695,-1,31623,50
0.6495,150.25,149.902682375543,149.200146184238,151.680468474874,148.052547185016,-1,31623,50
0.921,150.25,148.936131495032,148.242634928169,150.711006409043,147.076685037842,-1,31623,50
0.371,150.25,150.54989401102,149.841272236318,152.299133247787,148.759623597798,-1,31623,50
