"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,75.25,74.1839999999999,65.6367414796342,81.2150616085577,67.2956362007692,-1,562,50
0.1915,75.25,78.350397614314,68.8713475795901,85.0746870470814,71.3123333131408,-1,562,50
0.589,75.25,74.4643363249881,65.8557130942452,81.8700991398262,67.0895232910939,-1,562,50
0.1225,75.25,79.4561491935483,69.7227373068433,86.3637916672709,72.6137689261172,-1,562,50
0.4725,75.25,75.534738859607,66.6900337837838,81.9335303277864,68.8391894136762,-1,562,50
0.182,75.25,78.5455904334827,69.0218531468531,85.8418594010956,70.9471054614619,-1,562,50
0.0125,75.25,82.9253024723829,72.3748854262145,89.7063430914137,76.4981180266959,-1,562,50
0.381,75.25,76.265602322206,67.2580919931857,82.3804508083912,69.8220742598462,-1,562,50
0.6905,75.25,73.5608959402706,65.1493399339934,80.1730452870237,66.6729374745165,-1,562,50
0.8895,75.25,70.6276881720429,62.842021488261,78.2583403231371,63.1119862515923,-1,562,50
0.943,75.25,69.4759806081974,61.9301960784314,76.325729989635,62.8564918460609,-1,562,50
0.8815,75.25,70.7862595419846,62.9673046251994,77.6204220707523,63.1725459645577,-1,562,50
0.011,75.25,83.4962923728813,72.8086675887506,90.3329005904285,76.5178259549275,-1,562,50
0.2535,75.25,77.6174298375184,68.3053633217993,84.6808149043586,70.772577862294,-1,562,50
0.8215,75.25,71.8509571558796,63.8068686868687,78.7606441923602,64.7330374479595,-1,562,50
0.8415,75.25,71.6549999999999,63.6525594518339,78.9067746787853,65.0349617353165,-1,562,50
0.512,75.25,75.0314136125654,66.2980688497061,81.1274146074564,68.535506773355,-1,562,50
0.9125,75.25,70.6910313901344,62.8920748705695,77.5296370358529,63.8925861493884,-1,562,50
0.001,75.25,86.3313253012047,74.9511153298529,92.6359892374473,79.3854732517533,-1,562,50
0.581,75.25,74.5700094607378,65.9382045929019,80.5743665551598,68.3512208214399,-1,562,50
0.307,75.25,76.9731445312499,67.8067840274796,83.7243921422619,69.9249500260112,-1,562,50
0.71,75.25,73.4238472286911,65.0420098846787,80.034014113025,66.5121452214049,-1,562,50
0.209,75.25,78.0014844136565,68.6020851433536,84.9291490829489,71.3429083439641,-1,562,50
0.8985,75.25,70.8817446043164,63.0427145708583,77.8110075222917,64.0594835075134,-1,562,50
0.6465,75.25,73.8711340206185,65.392132505176,81.0433872362029,66.8096028120074,-1,562,50
0.918,75.25,70.7862595419847,62.9673046251994,76.9116057932563,64.6229803653903,-1,562,50
0.6965,75.25,73.4580615097856,65.0688092295014,80.1588117021814,66.7245612974262,-1,562,50
0.4025,75.25,76.1183003380009,67.1437074829932,82.9743439386707,68.945786623,-1,562,50
0.179,75.25,78.5064741035856,68.9916994320664,86.0587963342763,70.7684991307251,-1,562,50
0.9915,75.25,67.4255774165953,60.2985872470409,73.7719035829705,61.182330317294,-1,562,50
0.352,75.25,76.4505334626575,67.4016218523261,82.7327170480286,69.8445617508143,-1,562,50
0.8195,75.25,71.7528447883477,63.7296206618241,79.4818984397084,63.7636752050843,-1,562,50
0.034,75.25,81.7216174183514,71.4579185520362,88.4594132668355,74.9059675934105,-1,562,50
0.952,75.25,69.5066137566137,61.9544919576304,76.2958335972004,62.9056073500689,-1,562,50
0.1745,75.25,78.5064741035855,68.9916994320664,85.2469775528443,71.7971556857349,-1,562,50
0.377,75.25,76.3025169409486,67.2867490413294,82.7825459561371,69.8597581535216,-1,562,50
0.326,75.25,76.7109489051094,67.603595890411,83.1093434969456,70.383586684305,-1,562,50
0.623,75.25,74.0446218882103,65.5278008298755,81.0335494479257,66.7196362651113,-1,562,50
0.961,75.25,68.9291648447747,61.4961059190031,76.006305049642,62.1527993240929,-1,562,50
0.006,75.25,83.6291777188328,72.9095106186519,90.2188237873978,76.9438631406473,-1,562,50
0.8615,75.25,70.9455445544554,63.0930882940471,78.9323756327252,62.6817545380094,-1,562,50
0.617,75.25,74.1142454160789,65.5822259136213,80.9444249740133,66.8343888281128,-1,562,50
0.856,75.25,71.7202001819835,63.703912868092,78.5231025382716,64.9817404511357,-1,562,50
0.3375,75.25,76.6363636363635,67.5457656116339,83.1812763460765,69.4528806618979,-1,562,50
0.159,75.25,78.5847457627117,69.0520332313074,85.1248021576048,71.8569035025468,-1,562,50
0.0625,75.25,81.2163833075733,71.0720072007201,88.53884725291,73.6058544540482,-1,562,50
0.647,75.25,73.9404315196997,65.4463323663489,79.8888860974862,67.4218630466337,-1,562,50
0.882,75.25,70.6593455849394,62.8670382165605,78.16190521565,63.3084807150961,-1,562,50
0.7665,75.25,72.6456221198156,64.4316605467156,79.6921967507801,65.5312879772668,-1,562,50
0.0025,75.25,85.674456521739,74.4563884959925,92.4678423692477,78.59114840301,-1,562,50
