"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,192.285711428571,192,201.916837222608,187.125268472608,1,1e+05,50
0.912,200,193.562484375,192,207.514622063998,186.800513492569,1,1e+05,50
0.613,200,200.399936,194,222.419763811895,190.503386311895,1,1e+05,50
0.6235,200,200.062449375,195,221.413190396304,190.246805396304,1,1e+05,50
0.853,200,195.571402857143,193,213.199528763834,188.033093763834,1,1e+05,50
0.462,200,201.899951,197,219.835010159426,193.710201409426,1,1e+05,50
0.9025,200,193.12496875,190,210.314255471233,185.731117971233,1,1e+05,50
0.9415,200,192.642850714286,192,207.198706834416,187.073898084416,1,1e+05,50
0.8375,200,196.12496875,193,211.364670994831,189.264871994831,1,1e+05,50
0.522,200,201.399936,195,221.323650398705,191.823925398705,1,1e+05,50
0.731,200,197.99996,194,216.096085094856,189.596310094856,1,1e+05,50
0.403,200,202.785656428571,197,221.999186369704,193.499381369704,1,1e+05,50
0.595,200,200.399936,194,219.370680089641,190.870895089641,1,1e+05,50
0.638,200,199.571382857143,195,217.691691416407,190.941928916407,1,1e+05,50
0.3785,200,204.12489875,194,229.189818048408,192.190118048408,1,1e+05,50
0.644,200,199.899951,195,220.063078067243,191.463314067243,1,1e+05,50
0.746,200,197.899951,193,216.344036387357,189.244267387357,1,1e+05,50
0.5235,200,201.33328,196,220.339246153608,192.089488653608,1,1e+05,50
0.5795,200,201.099919,193,226.183791869952,189.934144369952,1,1e+05,50
0.4,200,204.2498775,192,233.624651982908,191.767907697194,1,1e+05,50
0.911,200,193.727265454545,193,208.395787898237,186.872173612523,1,1e+05,50
0.591,200,200.99992,193,226.574055671962,190.693412100533,1,1e+05,50
0.2725,200,210.2497975,190,264.231335238613,191.898695238613,1,1e+05,50
0.932,200,192.66664,190,206.608273242912,186.608433242912,1,1e+05,50
0.8185,200,196.2499775,194,212.489944170679,188.60919059925,1,1e+05,50
0.8985,200,194.799992,194,207.623118006207,188.185772381207,1,1e+05,50
0.8905,200,194.0833125,192,210.904073578451,186.862597328451,1,1e+05,50
0.8995,200,194.785696428571,193,210.060380009231,188.036760723516,1,1e+05,50
0.2605,200,207.99984,192,245.251668247512,193.752113247512,1,1e+05,50
0.7695,200,197.571402857143,195,210.686384165507,190.119873165507,1,1e+05,50
0.263,200,206.499875,194,235.153152755928,193.153552755929,1,1e+05,50
0.4845,200,203.499875,191,238.904259898288,189.071384898288,1,1e+05,50
0.9615,200,191.7499925,191,201.928038927311,186.528162927311,1,1e+05,50
0.8475,200,195.571402857143,193,214.193719458517,188.166141958517,1,1e+05,50
0.8805,200,193.99997,191,212.339887258384,186.506742258384,1,1e+05,50
0.8175,200,195.99994,190,215.196895028133,187.530495028133,1,1e+05,50
0.8085,200,196.499965,193,215.054628850814,188.554853850814,1,1e+05,50
0.892,200,195.33332,194,209.008250888494,189.425083388494,1,1e+05,50
0.6725,200,198.99996,195,216.086474975478,190.872421404049,1,1e+05,50
0.4335,200,202.7499325,196,223.861906656056,192.647923084628,1,1e+05,50
0.9105,200,194.4499955,194,206.16067657664,188.43582382664,1,1e+05,50
0.7745,200,197.599964,194,214.87967770549,189.897734669776,1,1e+05,50
0.2525,200,205.9999,196,230.922012782292,193.922322782292,1,1e+05,50
0.495,200,203.12489875,193,236.771377873982,190.410680373982,1,1e+05,50
0.6285,200,199.99991,191,223.78483478821,190.13512128821,1,1e+05,50
0.938,200,193.899991,193,204.847664834941,188.797785334941,1,1e+05,50
0.7465,200,197.99994,192,216.642510725675,189.601034475675,1,1e+05,50
0.6745,200,199.199968,196,217.793882322828,190.460762322828,1,1e+05,50
0.956,200,190.642850714286,190,204.123162852105,185.123342852105,1,1e+05,50
0.103,200,214.499755,190,261.225637338408,196.809554838408,1,1e+05,50
