"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,30.85,30.7859151970459,30.7767480609679,31.2284412399257,30.3216318669907,-1,1e+05,50
0.3285,30.85,30.9462316536139,30.9369671977502,31.4017899474147,30.5207496200117,-1,1e+05,50
0.694,30.85,30.731145327251,30.7220113214176,31.1578164935028,30.28988954401,-1,1e+05,50
0.9475,30.85,30.485687402818,30.4767011379897,30.9203207879485,30.036674397015,-1,1e+05,50
0.892,30.85,30.573105627865,30.5640668840811,31.0234555885274,30.1422527771683,-1,1e+05,50
0.332,30.85,30.951997954424,30.9427299885707,31.4030845730248,30.5169172204089,-1,1e+05,50
0.3415,30.85,30.9421283524376,30.9328663938788,31.3786741251473,30.5075380868013,-1,1e+05,50
0.844,30.85,30.6179277046548,30.6088619940382,31.0576536026957,30.1609611087025,-1,1e+05,50
0.613,30.85,30.7938008675181,30.784628956469,31.2571244495198,30.3618574412025,-1,1e+05,50
0.4035,30.85,30.9039552946329,30.8947165524067,31.3614740812453,30.4645904599472,-1,1e+05,50
0.92,30.85,30.5265384169247,30.5175276474,30.9846155890839,30.0999640465075,-1,1e+05,50
0.306,30.85,30.9610565335847,30.951783052366,31.4072162701766,30.5319900157549,-1,1e+05,50
0.006,30.85,31.413310205199,31.4037592824723,31.8492041680142,30.9802207818268,-1,1e+05,50
0.88,30.85,30.5829619184063,30.5739172481097,31.0238685820546,30.1420569964332,-1,1e+05,50
0.384,30.85,30.9133932533628,30.9041487738084,31.3479696271231,30.4708217290549,-1,1e+05,50
0.907,30.85,30.5644682266369,30.5554346748609,31.0005874663509,30.1181427161856,-1,1e+05,50
0.026,30.85,31.2952671005779,31.2857889872396,31.76848302597,30.8444097887231,-1,1e+05,50
0.5155,30.85,30.8389063289446,30.829707081527,31.2896985036351,30.3859794067379,-1,1e+05,50
0.9225,30.85,30.5258070959109,30.516796765366,30.9652563875758,30.0888917153299,-1,1e+05,50
0.105,30.85,31.1412672318034,31.1318836875467,31.5950589367197,30.7056161944287,-1,1e+05,50
0.034,30.85,31.2616585659918,31.2522011315909,31.7376627975113,30.8156994490466,-1,1e+05,50
0.584,30.85,30.7922226517233,30.7830516964229,31.2558734737918,30.327568850501,-1,1e+05,50
0.0655,30.85,31.1952776715378,31.1858610142102,31.6676854036443,30.7294376140475,-1,1e+05,50
0.353,30.85,30.9382254235604,30.9289658400459,31.3742703133971,30.4804348169264,-1,1e+05,50
0.8955,30.85,30.5645012972133,30.5554677255611,31.0215504514545,30.1193099945471,-1,1e+05,50
0.8275,30.85,30.6370970217142,30.6280197657803,31.0762474800597,30.1711031389144,-1,1e+05,50
0.94,30.85,30.4964341535299,30.4874414454389,30.9389736644906,30.0498108995571,-1,1e+05,50
0.1295,30.85,31.0963904578454,31.0870343825958,31.5382162660159,30.6536734592304,-1,1e+05,50
0.807,30.85,30.6539528330268,30.6448654190897,31.081345647051,30.2181429716034,-1,1e+05,50
0.425,30.85,30.8904573517572,30.8812268118272,31.3325430118582,30.4547794238703,-1,1e+05,50
0.8645,30.85,30.5872581042149,30.578210850047,31.0412032250161,30.126418699258,-1,1e+05,50
0.6805,30.85,30.7411457559705,30.73200570536,31.1864090480328,30.3075133205763,-1,1e+05,50
0.6685,30.85,30.7523160692656,30.7431692643763,31.2038226876312,30.2886940885805,-1,1e+05,50
0.919,30.85,30.5200222473654,30.5110153888347,30.9967533137463,30.0675951765706,-1,1e+05,50
0.651,30.85,30.7592277683305,30.7500767829417,31.1996046237802,30.3156103622643,-1,1e+05,50
0.789,30.85,30.6643412560236,30.6552475787688,31.1016186861286,30.2230573180684,-1,1e+05,50
0.8985,30.85,30.5636853903898,30.5546523091089,31.0107935079273,30.1208674193052,-1,1e+05,50
0.5115,30.85,30.841753648067,30.8325526736547,31.298660135855,30.3631630013276,-1,1e+05,50
0.3855,30.85,30.9224678775738,30.9132178798837,31.3787087625528,30.476705969464,-1,1e+05,50
0.965,30.85,30.4427461930722,30.4337856508061,30.8724055963952,30.0022480304157,-1,1e+05,50
0.345,30.85,30.9491149185741,30.9398487077288,31.4005964491055,30.4943254151377,-1,1e+05,50
0.0485,30.85,31.2136158749843,31.2041879614967,31.6440440801955,30.797675780318,-1,1e+05,50
0.2035,30.85,31.0373474274096,31.0280274310103,31.4888487867973,30.5892493040527,-1,1e+05,50
0.8045,30.85,30.6593806004902,30.6502899143492,31.0806452735796,30.2228745931508,-1,1e+05,50
0.401,30.85,30.9111189797869,30.9018758829245,31.3680871577424,30.4702536170607,-1,1e+05,50
0.1885,30.85,31.0484946132776,31.03916781061,31.5037863587335,30.6186332969634,-1,1e+05,50
0.1895,30.85,31.0566085645541,31.0472768060946,31.508573123567,30.5934385379108,-1,1e+05,50
0.579,30.85,30.8025182936908,30.7933411025754,31.2430774978209,30.3690454411729,-1,1e+05,50
0.5795,30.85,30.8036348874443,30.7944570199084,31.2579781332903,30.3447768459103,-1,1e+05,50
0.698,30.85,30.7400323649053,30.7308929873848,31.2138256932887,30.31704751746,-1,1e+05,50
