"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99996,41,62.7680975860714,37.8933063360714,1,1e+05,50
1,100,39.99998,38,47.52325972825,36.52333972825,1,1e+05,50
1,100,43.499955,39,56.784323941875,36.784473941875,1,1e+05,50
1,100,39.12499875,39,47.46034580075,34.96044080075,1,1e+05,50
1,100,39.99999,39,47.877741501875,36.127819001875,1,1e+05,50
1,100,41.66666,41,50.7866556306875,37.5367781306875,1,1e+05,50
1,100,40.99999,40,46.4476851499464,38.4477451499464,1,1e+05,50
1,100,40.499995,40,50.4900236301429,35.9901486301429,1,1e+05,50
1,100,41.99997,39,50.194042485375,37.194122485375,1,1e+05,50
1,100,49.9999,40,65.8764540915,41.8766340915,1,1e+05,50
1,100,42.2499775,40,55.207293227375,36.207443227375,1,1e+05,50
1,100,39.166665,39,46.789165319375,35.789245319375,1,1e+05,50
0.999,100,47.99992,40,67.832514495625,38.582756995625,1,1e+05,50
1,100,39.99999,39,47.097164102625,36.097244102625,1,1e+05,50
1,100,42.12498875,41,57.3204236649464,36.3206036649464,1,1e+05,50
0.9775,100,61.99979,41,96.7119965015,45.7124365015,1,1e+05,50
1,100,42.99994,37,52.771716803125,38.771816803125,1,1e+05,50
1,100,43.2499775,41,53.8697236713929,37.5365136713929,1,1e+05,50
1,100,40.499995,40,49.11804339875,36.11814339875,1,1e+05,50
0.998,100,52.499875,40,79.14312056,39.31014556,1,1e+05,50
0.995,100,51.99991,43,79.9235878463214,39.9239378463214,1,1e+05,50
0.997,100,50.99991,42,76.2927383954286,39.2930483954286,1,1e+05,50
1,100,43.499955,39,59.4020011865,36.9021761865,1,1e+05,50
1,100,43.499985,42,55.3423323851607,38.0924548851607,1,1e+05,50
0.9995,100,49.99992,42,70.3520128267857,41.0189228267857,1,1e+05,50
1,100,49.9999,40,70.33822263,40.33846263,1,1e+05,50
1,100,45.166625,41,65.3053396639107,36.4722446639107,1,1e+05,50
0.994,100,55.99985,41,88.5255089205,42.0258939205,1,1e+05,50
1,100,43.499955,39,54.5281172575,37.0282422575,1,1e+05,50
1,100,37,37,37.98549113,35.98550113,1,1e+05,50
1,100,42.99997,40,54.239501270375,37.989623770375,1,1e+05,50
1,100,38.166665,38,44.977167556,34.977247556,1,1e+05,50
1,100,39.99998,38,47.574605428125,36.574685428125,1,1e+05,50
1,100,44.99996,41,60.8506603306786,37.8508603306786,1,1e+05,50
1,100,41.499985,40,53.341162485375,36.341312485375,1,1e+05,50
1,100,43.499955,39,57.018038771375,37.018188771375,1,1e+05,50
0.997,100,55.99985,41,84.7676048112679,43.7679548112679,1,1e+05,50
1,100,46.99992,39,63.792820591125,38.293025591125,1,1e+05,50
1,100,38.499995,38,44.427535489125,35.427595489125,1,1e+05,50
1,100,41.99997,39,49.2953548305,38.2954348305,1,1e+05,50
1,100,44.99994,39,54.54722281975,40.54732281975,1,1e+05,50
0.9975,100,53.499875,41,78.2794576265357,40.2797676265357,1,1e+05,50
1,100,42.399996,42,54.0084767544821,37.6086007544821,1,1e+05,50
1,100,43.66664,41,58.712088994125,37.212263994125,1,1e+05,50
1,100,45.499955,41,61.27312696025,38.52330446025,1,1e+05,50
1,100,42.499985,41,53.767370846875,37.267495846875,1,1e+05,50
1,100,38.499995,38,44.434493437875,35.434553437875,1,1e+05,50
1,100,44.66664,42,59.3602570841786,38.3603970841786,1,1e+05,50
1,100,42.2499775,40,54.9316265864464,36.0984415864464,1,1e+05,50
1,100,42.2499775,40,54.1191808735,36.6193258735,1,1e+05,50
