"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,95.9987349778621,92,111.214974025695,88.1138739082287,1,3162,50
0.941,100,92.388449645091,91,104.698301428832,85.7318822929399,1,3162,50
0.809,100,96.5699828318424,92,115.604983286616,88.1748955257047,1,3162,50
0.849,100,94.3979759645794,88,116.585245391925,84.7356474882475,1,3162,50
0.786,100,96.9987349778621,93,112.238029273881,88.6820322783081,1,3162,50
0.7595,100,97.0608989563567,92,117.12571515621,87.467165714928,1,3162,50
0.9275,100,92.2492884250474,90,106.374724838887,85.0420754081467,1,3162,50
0.664,100,99.0974383301708,91,122.028560942224,87.9948138412331,1,3162,50
0.6435,100,99.7478652751423,93,121.425108020237,89.9698242938434,1,3162,50
0.5215,100,101.097438330171,93,121.479263207022,90.5232054760113,1,3162,50
0.5735,100,100.996837444655,91,126.837720563523,89.6485365028016,1,3162,50
0.6745,100,98.9974699557242,91,120.522044671402,89.1702191741776,1,3162,50
0.912,100,93.2492884250474,91,108.448765004162,85.8870213819822,1,3162,50
0.614,100,99.7478652751423,93,118.756716588843,90.2641485939032,1,3162,50
0.8525,100,95.9990512333966,93,108.758461232852,89.0967492362255,1,3162,50
0.7535,100,97.3316466371495,92,115.397750822733,88.4050247000262,1,3162,50
0.7115,100,98.0608989563567,93,116.34090922519,88.5981040385997,1,3162,50
0.392,100,104.121797912713,94,132.402503306203,91.997037356382,1,3162,50
0.6345,100,99.5601083175206,92,122.439597451981,88.2491483691222,1,3162,50
0.7905,100,96.7213613043784,94,111.335496413426,89.2162285449884,1,3162,50
0.734,100,97.7478652751423,91,119.153512233639,87.5663687741049,1,3162,50
0.438,100,102.24802340291,96,120.624023656924,92.4865880375154,1,3162,50
0.861,100,95.0615314674257,92,109.752924565721,87.2578265265053,1,3162,50
0.9105,100,93.7994307400379,92,106.962275333117,86.634107506847,1,3162,50
0.6465,100,99.3979759645794,93,118.574515676325,90.0313309830925,1,3162,50
0.863,100,94.1989879822897,91,112.496891600173,85.3930895058584,1,3162,50
0.759,100,97.3979759645794,91,115.648574903261,87.9060859722051,1,3162,50
0.548,100,100.747865275142,94,119.865580421474,91.2619364549269,1,3162,50
0.828,100,96.0820419565676,92,113.590346091051,87.7228966919368,1,3162,50
0.8965,100,93.9993674889311,92,107.99179918665,87.0801662539065,1,3162,50
0.8045,100,96.7213613043784,94,112.558671115588,88.9550271490408,1,3162,50
0.931,100,92.5620058507274,91,105.661538945587,85.751171034982,1,3162,50
0.804,100,96.0608989563567,91,114.346532058079,86.6037268714886,1,3162,50
0.8975,100,94.7851495436884,93,105.262236265423,88.2653988207673,1,3162,50
0.7125,100,97.9974699557242,90,116.458461920196,88.0858526614389,1,3162,50
0.819,100,95.9974699557242,88,113.228508070008,87.7766447978178,1,3162,50
0.805,100,96.3316466371495,91,115.613730583554,87.020561703099,1,3162,50
0.7605,100,97.3316466371495,92,119.014859375649,87.6422501168915,1,3162,50
0.62,100,99.7478652751423,93,117.654890622456,90.161690116447,1,3162,50
0.973,100,90.2856239269902,90,100.003984733633,85.0434827909201,1,3162,50
0.99,100,85.0624802340291,85,94.6730862593544,80.4510037166599,1,3162,50
0.603,100,100.097438330171,92,120.892178673263,89.8174105939885,1,3162,50
0.4085,100,103.996204933586,92,131.935004406593,91.0707175628234,1,3162,50
0.386,100,102.783884521551,97,121.56467605528,93.6344301666023,1,3162,50
0.928,100,93.3329116592874,92,105.765525574701,86.8892793772977,1,3162,50
0.7645,100,97.4988931056293,94,112.048486117649,89.8539257128418,1,3162,50
0.804,100,96.6358461273072,95,110.167164020081,89.1719078530979,1,3162,50
0.8905,100,94.0615314674257,91,108.447544429235,86.4532370288557,1,3162,50
0.9175,100,93.0413372338183,92,109.075399371681,85.4744573819818,1,3162,50
0.9635,100,89.7997469955724,89,102.50372403745,83.5081516149325,1,3162,50
