"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,62.5278571428571,37,112.959743341104,39.6947433411038,1,100,50
0.993,100,43.78,33,71.1705813379121,30.1350813379121,1,100,50
0.8695,100,74.6,35,162.484376842033,41.109376842033,1,100,50
0.9465,100,66.62,40,120.22382728228,43.9738272822802,1,100,50
0.965,100,59.9114285714286,37,107.900183367445,39.0814333674451,1,100,50
0.7235,100,91.5625,40,186.185087491758,52.5469624917582,1,100,50
0.936,100,66.2857142857143,38,125.780955366132,41.333455366132,1,100,50
0.839,100,80.67375,36,172.412295228022,46.0412237994505,1,100,50
0.9925,100,43.1275,31,75.0851582266484,28.1308725123626,1,100,50
0.9945,100,48.52,37,74.7489521963882,34.6339521963882,1,100,50
0.9885,100,46.375,34,82.2846103605769,31.2308603605769,1,100,50
0.9665,100,64.255,40,106.533424639576,43.5565496395762,1,100,50
0.99,100,44.1275,32,79.7158932918956,29.5458932918956,1,100,50
0.998,100,36.0714285714286,29,64.2849682053571,24.9578253482143,1,100,50
0.988,100,49.84,34,87.3987779093407,33.1437779093407,1,100,50
0.989,100,46.672,34,84.6376782963599,30.6026782963599,1,100,50
0.929,100,64.68,33,145.377873254808,36.7503732548077,1,100,50
1,100,31.465,28,49.4816631373626,23.3680917087912,1,100,50
0.841,100,79.659,36,160.536080740728,46.111580740728,1,100,50
0.997,100,38.445,33,60.5633017208104,27.9470517208104,1,100,50
0.981,100,53.82,36,92.5568907908654,35.1711407908654,1,100,50
0.9245,100,69.185,38,128.483650482769,42.1899004827691,1,100,50
0.9885,100,57.7919230769231,41,90.6470957869178,40.6470957869178,1,100,50
0.926,100,67.076,35,136.147980567308,39.6479805673077,1,100,50
0.84,100,77.67375,33,184.820802136555,38.9072307079832,1,100,50
0.313,100,131.21375,41,309.096737492445,69.9936124924451,1,100,50
0.972,100,54.4364285714286,34,103.669032834478,34.589032834478,1,100,50
0.8765,100,78.4078571428571,41,140.549165010181,49.439165010181,1,100,50
0.8915,100,75.64,40,137.838293992889,46.7525439928895,1,100,50
0.9715,100,55.275,33,103.533095201923,35.4130952019231,1,100,50
0.991,100,47.86,34,80.8563927865223,32.6363927865223,1,100,50
0.8915,100,73.3825,37,136.81076931353,43.4180770058379,1,100,50
0.896,100,71.739,36,143.230122980082,41.661551551511,1,100,50
0.9905,100,46.921875,33,80.7201134958791,31.5001134958791,1,100,50
0.971,100,55.12,34,104.840215706731,35.1089657067308,1,100,50
0.9855,100,52.5625,34,90.6066103866758,34.4448246723901,1,100,50
0.9495,100,63.286875,36,117.630087731799,38.7595877317994,1,100,50
0.9955,100,41.085,33,69.3357942163462,27.2761513592033,1,100,50
0.996,100,44.5673076923077,36,71.0835739127747,31.504288198489,1,100,50
0.8635,100,76.93,37,157.770829867445,43.9598298674451,1,100,50
0.944,100,59.73,33,126.085133023352,34.0151330233517,1,100,50
0.795,100,85.916,38,177.827110234203,49.4096102342033,1,100,50
0.882,100,76.6,37,141.985538341003,47.4724133410027,1,100,50
0.9815,100,58.855,39,92.0813857613122,41.645616530543,1,100,50
0.9855,100,48.84,33,84.9287516998626,31.3887516998626,1,100,50
0.959,100,53.275,31,122.131407766484,30.7039077664835,1,100,50
0.9665,100,60.75,36,106.979763057005,39.0160130570055,1,100,50
0.971,100,60,38,103.882652194368,39.7465807657967,1,100,50
0.7615,100,87.52,40,174.616923331044,51.859423331044,1,100,50
0.9315,100,72.095,43,120.006183314904,49.1301833149038,1,100,50
