"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,100.5,99.4660722039383,97.7542673406607,104.140004765229,94.8432011518117,-1,5623,50
0.2505,100.5,102.161694179087,100.356215819894,106.926100280437,97.6524001664019,-1,5623,50
0.332,100.5,101.315640023076,99.5398261570379,105.515741286925,97.0559938866125,-1,5623,50
0.187,100.5,102.530815186721,100.712319036774,107.260058312308,97.880264548427,-1,5623,50
0.435,100.5,100.950043110331,99.1869731752689,105.574261010037,96.4228935388365,-1,5623,50
0.098,100.5,103.574888438932,101.719322345795,108.31024732455,98.6389080146338,-1,5623,50
0.1725,100.5,102.573398573626,100.753397680814,107.029409271048,98.043975655761,-1,5623,50
0.195,100.5,102.448410409308,100.632824410474,106.86302294957,98.1590689891416,-1,5623,50
0.457,100.5,100.76662629096,99.0099328934719,105.326737697915,96.2914784642895,-1,5623,50
0.8815,100.5,97.9418839537999,96.2819596152148,102.122440338556,93.781617410065,-1,5623,50
0.586,100.5,99.9573325744642,98.2286389775167,104.476556129525,95.1612286829021,-1,5623,50
0.079,100.5,103.591858803791,101.735687142641,108.132197260268,99.2623589359186,-1,5623,50
0.4375,100.5,100.825761635028,99.0670136201705,105.385112754186,96.2995525379643,-1,5623,50
0.6005,100.5,99.9484836604615,98.2200949952005,104.331964307026,95.5548122886242,-1,5623,50
0.6505,100.5,99.5983175803404,97.8819743485758,104.17676494493,95.2004544818346,-1,5623,50
0.948,100.5,96.6028382664818,94.9878449221156,101.321470717876,91.808265414921,-1,5623,50
0.0315,100.5,104.756259692748,102.858306088258,109.035480750795,100.073381467875,-1,5623,50
0.3385,100.5,101.419002765462,99.6395777200031,106.196424574011,96.9276057122379,-1,5623,50
0.793,100.5,98.6374262072066,96.9539242291829,103.036922095775,94.3116879042186,-1,5623,50
0.5225,100.5,100.403060446681,98.6589729748283,104.628307224852,96.0174544447313,-1,5623,50
0.6975,100.5,99.2898745547859,97.5841072315892,103.65249707766,94.62986260278,-1,5623,50
0.782,100.5,98.792168505266,97.1033988200717,103.394995722682,94.3451627154588,-1,5623,50
0.7245,100.5,99.0981435853069,97.398934154794,103.588484727037,94.843006142992,-1,5623,50
0.394,100.5,101.074631351435,99.3072235989535,105.300717084571,97.2247300017426,-1,5623,50
0.814,100.5,98.462922818165,96.7853515487491,102.795887053098,94.1417439374352,-1,5623,50
0.834,100.5,98.281701963613,96.6102788175082,102.881015401135,93.7698482612846,-1,5623,50
0.602,100.5,99.8682828818927,98.1426567131749,104.366305318239,95.1928230635878,-1,5623,50
0.383,100.5,101.160666628267,99.3902603097563,105.471010411677,96.9388872888483,-1,5623,50
0.8685,100.5,97.97831072872,96.3171556427464,102.426362748632,93.4550084480812,-1,5623,50
0.024,100.5,104.814611212053,102.914551780931,108.95970020041,100.503461886802,-1,5623,50
0.0805,100.5,103.636687298382,101.778915517214,107.961209612261,99.205306799964,-1,5623,50
0.9585,100.5,96.6270509842281,95.0112505746988,101.045462428551,92.2759912480792,-1,5623,50
0.276,100.5,101.747386512862,99.9564648345499,106.076046024911,97.4147484003296,-1,5623,50
0.336,100.5,101.419653512993,99.6402057209846,105.936585859295,96.9742676780264,-1,5623,50
0.7895,100.5,98.6589747270788,96.9747396831726,103.171828235084,94.2744917839324,-1,5623,50
0.955,100.5,96.5668369154827,94.9530432118972,100.968974411573,92.0739897399724,-1,5623,50
0.5575,100.5,100.210822291257,98.4733822718736,104.713602183268,96.0172803287904,-1,5623,50
0.7365,100.5,99.114921554611,97.4151387523839,103.303943499019,95.0491079021141,-1,5623,50
0.809,100.5,98.5580857365551,96.8772815153214,103.082596315598,94.2783055881171,-1,5623,50
0.5825,100.5,100.085818131162,98.352693971886,104.548844004722,95.807359931543,-1,5623,50
0.444,100.5,100.752495506177,98.9962928985838,105.198079401706,96.285306992035,-1,5623,50
0.975,100.5,95.9460789967284,94.352901329434,100.504594859244,91.6184904395749,-1,5623,50
0.324,100.5,101.512796470294,99.7300914404313,105.866689072601,97.0738443666076,-1,5623,50
0.148,100.5,102.813590742632,100.985090882378,106.936487902731,98.4822567715029,-1,5623,50
0.9935,100.5,94.8083170383523,93.2525873078137,99.3306443703684,90.1275049972834,-1,5623,50
0.5015,100.5,100.47645776255,98.7298289768274,104.729322872053,96.410638936842,-1,5623,50
0.4195,100.5,100.913306348639,99.1515144863227,105.2219244806,96.5537803937824,-1,5623,50
0.487,100.5,100.511598773989,98.7637526199557,104.770183090448,95.8793369053075,-1,5623,50
0.835,100.5,98.2731472270581,96.6020140359239,102.784272437718,93.6996998480348,-1,5623,50
0.9285,100.5,97.0977596491122,95.4662300685091,101.454226039988,92.6485898803443,-1,5623,50
