"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,85.15,90.6503737780332,78.1792079207921,97.3160580453936,84.0604756479008,-1,562,50
0.9255,85.15,80.5112359550561,70.532380527021,86.7731039662988,73.9223076909789,-1,562,50
0.3335,85.15,86.615934065934,75.165159447882,93.3903696281173,79.4817130881865,-1,562,50
0.952,85.15,79.4962178517397,69.7535335689046,86.0069915520099,72.7723941743573,-1,562,50
0.53,85.15,84.7532258064515,73.76085941149,92.1376729588508,77.1143207051996,-1,562,50
0.4535,85.15,85.5349972870319,74.3512241054614,92.2832625839085,78.7984459436873,-1,562,50
0.7915,85.15,82.4051228437009,71.97903372835,89.4407351823062,75.5845523764809,-1,562,50
0.4395,85.15,85.5349972870319,74.3512241054614,92.1295801800322,78.6866276549179,-1,562,50
0.8605,85.15,81.8489096573208,71.5550521069325,88.4172403221479,75.5906299284236,-1,562,50
0.769,85.15,82.6210691823899,72.1434444952033,89.1559932452638,75.6455135734001,-1,562,50
0.8885,85.15,81.0493573264781,70.9442946990117,87.7557298102641,74.2818753597676,-1,562,50
0.2875,85.15,86.9983443708608,75.4524605828954,93.5763888368116,80.3955514168831,-1,562,50
0.1785,85.15,88.2648376259797,76.4015481373972,94.9646330272245,81.2160040085961,-1,562,50
0.3385,85.15,86.615934065934,75.165159447882,93.4931425918144,79.9098694378155,-1,562,50
0.5885,85.15,84.3451043338683,73.4520930232558,91.2735367642561,77.2945681090488,-1,562,50
0.8115,85.15,82.1474726420009,71.7827272727273,89.1936683148107,75.2814636475704,-1,562,50
0.991,85.15,77.086063569682,67.8942390369733,84.0931931008351,70.1017736765627,-1,562,50
0.0575,85.15,90.4942594718713,78.0632723677706,97.0369960115631,83.6970731869782,-1,562,50
0.915,85.15,80.3470948012232,70.4065983058404,87.1754671743323,72.9567654374915,-1,562,50
0.2,85.15,87.8222841225626,76.0703275529865,93.8763050239367,81.2482264040782,-1,562,50
0.399,85.15,86.0955761878754,74.7736742424242,93.3469975323647,78.8182070546634,-1,562,50
0.6825,85.15,83.3638286620834,72.7081031307551,90.1147721166908,76.4488732656521,-1,562,50
0.5775,85.15,84.5260053619302,73.5890027958993,91.5338629303092,77.1819687645786,-1,562,50
0.81,85.15,81.9765990639624,71.6524500907441,89.192570212073,74.2921258794104,-1,562,50
0.9795,85.15,77.5792322834645,68.2758322524859,84.7144731341402,70.6372635004113,-1,562,50
0.0775,85.15,89.8751425313568,77.6029484029484,96.2791579124064,83.0770755143376,-1,562,50
0.362,85.15,86.1897211591032,74.8445497630332,92.5227951301709,79.7500678574437,-1,562,50
0.8675,85.15,81.3840991223541,71.200180342651,87.945658579713,74.8139758136211,-1,562,50
0.2835,85.15,87.2873754152823,75.6693818878773,94.3036039842139,80.2461388270634,-1,562,50
0.578,85.15,84.3902569593147,73.4862726849697,91.1808558562171,77.5800613273069,-1,562,50
0.1255,85.15,89.1634615384614,77.0727183992191,95.7802693303709,82.1834175996995,-1,562,50
0.3805,85.15,86.1426229508195,74.8090952155377,92.8866684088313,79.1529264877259,-1,562,50
0.031,85.15,91.6517441860464,78.9215392303848,97.9663822825833,84.7906672751023,-1,562,50
0.4975,85.15,85.1193304535636,74.0375058602907,91.952670213424,78.3839957327253,-1,562,50
0.9145,85.15,80.2652749490834,70.3438752783964,87.0060647630203,73.3607753302232,-1,562,50
0.275,85.15,87.0944751381215,75.5246293639407,93.3451985691907,80.6308767790566,-1,562,50
0.8105,85.15,82.2760960334028,71.8807464724624,88.537245372923,75.9110770160689,-1,562,50
0.0575,85.15,90.132075471698,77.7940886699507,96.1273791841109,83.861964022461,-1,562,50
0.9685,85.15,79.3761329305135,69.6612262902514,85.3867013454112,72.8266395051297,-1,562,50
0.13,85.15,88.7618243243242,76.7729703451629,95.1280227667681,82.2277895071872,-1,562,50
0.953,85.15,79.3361852038248,69.6305114638448,86.2192554296919,72.3776066492041,-1,562,50
0.3365,85.15,86.615934065934,75.165159447882,93.0791749963305,79.7705669831504,-1,562,50
0.2145,85.15,87.773385300668,76.0337024554646,94.2512819190233,81.0840136484996,-1,562,50
0.3365,85.15,86.5208562019757,75.093675701379,93.8744886773655,78.8962257275723,-1,562,50
0.061,85.15,90.4423407917383,78.0247035573123,96.5807863454403,83.7677727349838,-1,562,50
0.4325,85.15,85.674456521739,74.4563884959925,92.3249968133776,78.9943248125922,-1,562,50
0.8585,85.15,81.5947204968943,71.3610483506552,88.2235971316873,75.2489299557489,-1,562,50
0.52,85.15,84.9358836206896,73.8989237248479,91.1956173493315,78.4869620394367,-1,562,50
0.4905,85.15,85.2574364521362,74.1417840375587,91.3702937208855,79.4805231055406,-1,562,50
0.119,85.15,89.3150141643059,77.1857282502444,96.2925571575273,82.5798448294317,-1,562,50
