"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,1.99,2.08842698352264,2.08714930656881,2.2039448330336,1.978430222511,-1,1778,50
0.104,1.99,2.06205807297955,2.06082707296276,2.17684946757936,1.95133362333633,-1,1778,50
0.2055,1.99,2.03737096782514,2.03618296046385,2.15270226620963,1.92871351184681,-1,1778,50
0.769,1.99,1.9525276208439,1.95148215366001,2.05427119550872,1.8560032352539,-1,1778,50
0.9735,1.99,1.89189936874932,1.8909508097878,1.99078996128306,1.79884343754946,-1,1778,50
0.8665,1.99,1.93237466040545,1.9313618635204,2.03447230610472,1.83363785719854,-1,1778,50
0.995,1.99,1.86036266257166,1.8594628805498,1.95811793093061,1.76808189408257,-1,1778,50
0.1415,1.99,2.05053276757472,2.04932192402437,2.16852432401129,1.93924383232331,-1,1778,50
0.431,1.99,2.00151657590861,2.00038979101886,2.11113222317701,1.90089980826027,-1,1778,50
0.4725,1.99,1.99400317070831,1.99288903234103,2.09629451580967,1.89276522793741,-1,1778,50
0.291,1.99,2.01990169979567,2.01874370197054,2.12586785941406,1.91084532551903,-1,1778,50
0.357,1.99,2.01015285912606,2.00901145942428,2.11871252217497,1.90525727839738,-1,1778,50
0.3695,1.99,2.00810358349995,2.00696565927438,2.11541684561985,1.90249396213208,-1,1778,50
0.3935,1.99,2.00444726971898,2.00331553472503,2.11276014564146,1.90381871051047,-1,1778,50
0.8355,1.99,1.93870405596123,1.93768104749191,2.04006771194318,1.84380341939175,-1,1778,50
0.271,1.99,2.02462871731252,2.02346263299183,2.13248749931627,1.92392109816941,-1,1778,50
0.457,1.99,1.99769217831811,1.99657183855052,2.10524374095313,1.89615111515447,-1,1778,50
0.3905,1.99,2.00499932098585,2.00386665246781,2.1158092521588,1.89860108389171,-1,1778,50
0.9355,1.99,1.91081740131746,1.90983904662827,2.01267068315838,1.81325035193672,-1,1778,50
0.915,1.99,1.9226265237372,1.92162936613203,2.02038726370427,1.82824737924749,-1,1778,50
0.0505,1.99,2.07912026301035,2.07785914944913,2.19321406856664,1.97138109991507,-1,1778,50
0.4145,1.99,2.00155715085738,2.0004302975001,2.10581837550298,1.89818283452394,-1,1778,50
0.821,1.99,1.94364157582617,1.94261057014585,2.04638948497454,1.84509551613266,-1,1778,50
0.794,1.99,1.94846731551728,1.94742846723242,2.05391346715196,1.84542538968264,-1,1778,50
0.3325,1.99,2.0147495070744,2.01360029452867,2.12273586966717,1.91324313200591,-1,1778,50
0.0685,1.99,2.07886307888282,2.07760242165823,2.20087425266159,1.96601449335846,-1,1778,50
0.442,1.99,1.99803327372023,1.99691235978336,2.11050569370737,1.89492744410633,-1,1778,50
0.9635,1.99,1.89685157457294,1.89589525475041,1.99935744958173,1.80466986639661,-1,1778,50
0.2325,1.99,2.03143951278978,2.03026173316498,2.14721893874647,1.92276490601585,-1,1778,50
0.3785,1.99,2.00813676786885,2.00699878740167,2.1224795945265,1.9078944239418,-1,1778,50
0.3955,1.99,2.00502222368885,2.00388951643473,2.11644545805055,1.90320764449752,-1,1778,50
0.958,1.99,1.89949727595956,1.89853679863745,2.00269657333788,1.80306569835948,-1,1778,50
0.3345,1.99,2.01320127386749,2.01205469547573,2.12635832944113,1.90528354168665,-1,1778,50
0.912,1.99,1.91665493846333,1.91566730859894,2.0198707804313,1.81922614305612,-1,1778,50
0.722,1.99,1.96067244203943,1.95961364180167,2.06634078484308,1.86127403141992,-1,1778,50
0.688,1.99,1.96290645039843,1.96184398008172,2.06192126646829,1.86072403680708,-1,1778,50
0.4865,1.99,1.99267514316708,1.99156323353942,2.10530304223875,1.88955159505016,-1,1778,50
0.8535,1.99,1.93149812321951,1.93048673695832,2.03449829817367,1.82837007170795,-1,1778,50
0.3515,1.99,2.01031145611299,2.00916978724161,2.11775846600682,1.90298620477387,-1,1778,50
0.1045,1.99,2.06043630691214,2.05920815219445,2.1713756041876,1.95821355100331,-1,1778,50
0.401,1.99,2.00507821027674,2.00394540832821,2.12063720298029,1.90219342717263,-1,1778,50
0.218,1.99,2.03180791011317,2.03062949640288,2.14409433912214,1.92678602077714,-1,1778,50
0.978,1.99,1.88957532929205,1.88863040296323,1.98680207882389,1.79614270410733,-1,1778,50
0.873,1.99,1.93129032810173,1.93027927612176,2.03940669628075,1.83334720305507,-1,1778,50
0.555,1.99,1.98485619478755,1.98375736704184,2.09519710961705,1.88129406444554,-1,1778,50
0.8965,1.99,1.92413695663559,1.92313738277277,2.03533117700342,1.82742058584694,-1,1778,50
0.7875,1.99,1.94877738275284,1.94773802966506,2.05837657382753,1.84775036174675,-1,1778,50
0.701,1.99,1.96327480699731,1.96221173099817,2.06672323471719,1.86383423040651,-1,1778,50
0.274,1.99,2.02281399493961,2.02165101802504,2.12674446227673,1.91965678294822,-1,1778,50
0.266,1.99,2.02584640400925,2.02467823253336,2.14053451515754,1.91825920706379,-1,1778,50
