"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599079686449841,200,200,200,200,200,1,56234,50
0.144992559915408,200,200,200,200,200,1,56234,50
0.556771314702928,200,200,200,200,200,1,56234,50
0.653183110291138,200,200,200,200,200,1,56234,50
0.134480139240623,200,200,200,200,200,1,56234,50
0.591536872088909,200,200,200,200,200,1,56234,50
0.0155248877126724,200,200,200,200,200,1,56234,50
0.897840807912871,200,200,200,200,200,1,56234,50
0.50410353555344,200,200,200,200,200,1,56234,50
0.77574898651801,200,200,200,200,200,1,56234,50
0.690244979923591,200,200,200,200,200,1,56234,50
0.749095104867592,200,200,200,200,200,1,56234,50
0.733616664074361,200,200,200,200,200,1,56234,50
0.0244011813774705,200,200,200,200,200,1,56234,50
0.127990350825712,200,200,200,200,200,1,56234,50
0.286394836613908,200,200,200,200,200,1,56234,50
0.145697648869827,200,200,200,200,200,1,56234,50
0.688117042649537,200,200,200,200,200,1,56234,50
0.331024456303567,200,200,200,200,200,1,56234,50
0.391308125574142,200,200,200,200,200,1,56234,50
0.969196474179626,200,200,200,200,200,1,56234,50
0.619162859162316,200,200,200,200,200,1,56234,50
0.782216275343671,200,200,200,200,200,1,56234,50
0.105420690728351,200,200,200,200,200,1,56234,50
0.986985415918753,200,200,200,200,200,1,56234,50
0.504870935110375,200,200,200,200,200,1,56234,50
0.233337100828066,200,200,200,200,200,1,56234,50
0.874415353406221,200,200,200,200,200,1,56234,50
0.704031176865101,200,200,200,200,200,1,56234,50
0.360762680647895,200,200,200,200,200,1,56234,50
0.184603484580293,200,200,200,200,200,1,56234,50
0.677720298990607,200,200,200,200,200,1,56234,50
0.0964491467457265,200,200,200,200,200,1,56234,50
0.0928579170722514,200,200,200,200,200,1,56234,50
0.308539741905406,200,200,200,200,200,1,56234,50
0.967590043554083,200,200,200,200,200,1,56234,50
0.995268519269302,200,200,200,200,200,1,56234,50
0.444182075792924,200,200,200,200,200,1,56234,50
0.334495669230819,200,200,200,200,200,1,56234,50
0.731966246385127,200,200,200,200,200,1,56234,50
0.78765721200034,200,200,200,200,200,1,56234,50
0.582113092299551,200,200,200,200,200,1,56234,50
0.219586866442114,200,200,200,200,200,1,56234,50
0.89930754667148,200,200,200,200,200,1,56234,50
0.541106020333245,200,200,200,200,200,1,56234,50
0.41413528425619,200,200,200,200,200,1,56234,50
0.731095610652119,200,200,200,200,200,1,56234,50
0.254963594954461,200,200,200,200,200,1,56234,50
0.451252979692072,200,200,200,200,200,1,56234,50
0.951990426750854,200,200,200,200,200,1,56234,50
