"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.98876404494382,7,15.2406502808989,6.27435814606742,1,178,50
1,100,5,5,6.08840730337079,4.09402528089888,1,178,50
1,100,6.49719101123596,6,9.90280056179775,3.91965449438202,1,178,50
1,100,6,6,8.20716011235955,4.21839606741573,1,178,50
1,100,6,6,7.30193188202247,5.30754985955056,1,178,50
1,100,5,5,6.32217837078652,4.32779634831461,1,178,50
1,100,6.49719101123596,6,10.1045077247191,4.12136165730337,1,178,50
1,100,7.24859550561798,7,12.1105551264045,4.6358360252809,1,178,50
1,100,9.98876404494382,8,15.9820099719101,7.01571783707865,1,178,50
1,100,5,5,5.84711376404494,4.34992275280899,1,178,50
1,100,6.49719101123596,6,11.4384599719101,3.96374087078652,1,178,50
1,100,6,6,8.23738412921348,4.24862008426966,1,178,50
1,100,10.9831460674157,8,18.174125,7.20783286516854,1,178,50
1,100,6,6,8.22442275280899,4.23565870786517,1,178,50
1,100,7,7,9.19066151685393,5.20189747191011,1,178,50
1,100,6,6,7.24652387640449,5.25214185393258,1,178,50
1,100,6,6,6.82270365168539,5.32551264044944,1,178,50
1,100,5,5,6.29002106741573,4.29563904494382,1,178,50
1,100,4,4,4,4,1,178,50
1,100,6.49719101123596,6,10.2076867977528,4.22454073033708,1,178,50
1,100,9.98314606741573,7,13.3632183988764,7.38007233146068,1,178,50
1,100,6.99438202247191,6,8.53793328651685,6.0407422752809,1,178,50
1,100,6,6,6.54428511235955,5.0470941011236,1,178,50
1,100,5,5,5.0410393258427,4.0410393258427,1,178,50
1,100,5,5,5.53752528089888,4.04033426966292,1,178,50
1,100,6.99438202247191,6,8.79081530898877,5.79643328651685,1,178,50
1,100,6.49719101123596,6,10.2430189606742,4.25987289325843,1,178,50
1,100,7.99438202247191,7,11.4508539325843,6.46770786516854,1,178,50
1,100,5,5,5.12175421348315,4.12175421348315,1,178,50
1,100,6,6,6.83466994382022,5.33747893258427,1,178,50
1,100,6,6,6.61083426966292,5.11364325842697,1,178,50
1,100,5,5,5.00929634831461,5.00929634831461,1,178,50
1,100,5,5,5.05450561797753,4.05450561797753,1,178,50
1,100,5,5,5.82713904494382,4.32994803370786,1,178,50
1,100,7.98876404494382,6,14.2581769662921,5.29188483146067,1,178,50
1,100,5,5,6.07245646067416,4.07807443820225,1,178,50
1,100,4,4,4.002,4.002,1,178,50
1,100,5,5,5.8398595505618,4.34266853932584,1,178,50
1,100,6,6,7.0416488764045,5.04726685393258,1,178,50
1,100,8.98876404494382,7,15.2930579353933,6.3267658005618,1,178,50
1,100,9.98314606741573,7,15.425643258427,6.95092415730337,1,178,50
1,100,5,5,5.53404353932584,4.03685252808989,1,178,50
1,100,4,4,4,4,1,178,50
1,100,9.98314606741573,7,13.4732542134831,7.49010814606742,1,178,50
1,100,9.98314606741573,7,13.3991846910112,7.41603862359551,1,178,50
1,100,5,5,5.12851404494382,4.12851404494382,1,178,50
1,100,6,6,7.03564536516854,5.04126334269663,1,178,50
1,100,6,6,7.31606601123596,5.32168398876405,1,178,50
1,100,6,6,7.08100912921348,5.08662710674157,1,178,50
1,100,6,6,7.0592106741573,5.06482865168539,1,178,50
