"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,200,200,200,201.023345903125,199.023355903125,1,1e+05,50
0.43,200,200,200,202.14552514125,198.14554514125,1,1e+05,50
0.4,200,200,200,202.1177335375,198.1177535375,1,1e+05,50
0.3185,200,200.499995,200,204.016825923125,198.016855923125,1,1e+05,50
0.4505,200,200.499995,200,205.34283318625,197.84287818625,1,1e+05,50
0.9585,200,199,199,200.283991025,198.284001025,1,1e+05,50
0.1855,200,200,200,201.06699131,199.06700131,1,1e+05,50
0.6885,200,200,200,201.942195467875,198.942215467875,1,1e+05,50
0.7325,200,200,200,201.999315635,198.999335635,1,1e+05,50
0.4695,200,200.499995,200,205.45329058,197.95333558,1,1e+05,50
0.9945,200,199,199,199.30012266875,198.05012516875,1,1e+05,50
0.89,200,199,199,201.027503573125,198.027523573125,1,1e+05,50
0.1945,200,200,200,201.034387599375,199.034397599375,1,1e+05,50
0.758,200,200,200,201.99427375375,198.99429375375,1,1e+05,50
0.3655,200,200,200,201.2139084375,199.2139184375,1,1e+05,50
0.7015,200,200,200,201.98360786875,198.98362786875,1,1e+05,50
0.3355,200,200.499995,200,204.074242035625,198.074272035625,1,1e+05,50
0.698,200,200,200,201.94869144625,198.94871144625,1,1e+05,50
0.894,200,200,200,200.49149569,198.99150069,1,1e+05,50
0.254,200,200,200,201.06370047125,199.06371047125,1,1e+05,50
0.146,200,200,200,201.0467410475,199.0467510475,1,1e+05,50
0.408,200,200,200,202.140712404375,198.140732404375,1,1e+05,50
0.149,200,200,200,201.01732472,199.01733472,1,1e+05,50
0.732,200,199.499995,199,203.943816668125,196.943856668125,1,1e+05,50
0.435,200,200.499995,200,205.254230085625,197.754275085625,1,1e+05,50
0.539,200,200.2499975,200,205.353070462125,197.353130462125,1,1e+05,50
0.3165,200,200.499995,200,204.0114217155,198.0114517155,1,1e+05,50
0.984,200,199,199,199.51616216,198.01616716,1,1e+05,50
0.1635,200,200,200,201.03853301125,199.03854301125,1,1e+05,50
0.98,200,199,199,199.51753728625,198.01754228625,1,1e+05,50
0.677,200,200,200,201.936337358125,198.936357358125,1,1e+05,50
0.759,200,200,200,200.987429365625,198.987439365625,1,1e+05,50
0.141,200,200,200,201.06878242875,199.06879242875,1,1e+05,50
0.1865,200,200,200,201.09332437,199.09333437,1,1e+05,50
0.986,200,199,199,199.5075787525,198.0075837525,1,1e+05,50
0.171,200,200,200,201.033158145,199.033168145,1,1e+05,50
0.9605,200,199,199,200.97894080375,197.97896080375,1,1e+05,50
0.7535,200,200,200,201.942148705,198.942168705,1,1e+05,50
0.993,200,199,199,199.49882907,197.99883407,1,1e+05,50
0.274,200,200,200,202.04048259,199.04050259,1,1e+05,50
0.184,200,200,200,201.0220750625,199.0220850625,1,1e+05,50
0.2775,200,200,200,202.0307329125,198.0307529125,1,1e+05,50
0.7555,200,200,200,201.9930654325,198.9930854325,1,1e+05,50
0.987,200,199,199,199.51362036375,198.01362536375,1,1e+05,50
0.2555,200,200,200,202.0610654775,199.0610854775,1,1e+05,50
0.7995,200,200,200,200.981220614375,198.981230614375,1,1e+05,50
0.0945,200,200,200,201.0247407375,199.0247507375,1,1e+05,50
0.4,200,200,200,201.2439084775,199.2439184775,1,1e+05,50
0.997,200,199,199,199.00387511625,199.00387511625,1,1e+05,50
0.6285,200,200,200,202.982746245625,197.982776245625,1,1e+05,50
