"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,93.99999,93,101.007492240071,90.0075722400714,1,1e+05,50
0.821,100,96.2499775,94,108.202344502571,90.3691595025714,1,1e+05,50
0.5555,100,100.99992,93,122.807859797107,90.9748047971071,1,1e+05,50
0.978,100,92.2499975,92,99.0791599889107,89.0792399889107,1,1e+05,50
0.7645,100,97.499955,93,110.237486721875,91.237636721875,1,1e+05,50
0.75,100,97.99994,92,109.81830757875,92.31843257875,1,1e+05,50
0.847,100,95.99998,94,110.933769793536,90.1839472935357,1,1e+05,50
0.7995,100,96.499955,92,109.733145357,89.733295357,1,1e+05,50
0.9575,100,93.66666,93,100.6769817195,89.6770617195,1,1e+05,50
0.8615,100,95.2499775,93,108.243411573804,89.2435615738036,1,1e+05,50
0.951,100,93.99999,93,101.85510478325,89.85518478325,1,1e+05,50
0.9915,100,92.499995,92,97.15711877675,89.65716377675,1,1e+05,50
0.955,100,93.66666,93,101.5765630335,89.5766630335,1,1e+05,50
0.9895,100,92.2499975,92,97.297379127375,89.297439127375,1,1e+05,50
0.9775,100,93.99998,92,99.968101105,90.968161105,1,1e+05,50
0.626,100,99.99994,94,115.794906474232,92.7950864742321,1,1e+05,50
0.9075,100,94.2499775,92,105.186097072875,88.686222072875,1,1e+05,50
0.9795,100,92.99999,92,98.50813495975,89.50819495975,1,1e+05,50
0.9915,100,91.166665,91,97.91000954425,87.91008954425,1,1e+05,50
0.793,100,96.499955,92,109.598948144696,89.5990981446964,1,1e+05,50
0.963,100,93.166665,93,100.570999848911,89.0710748489107,1,1e+05,50
0.986,100,92.2499975,92,98.227379837375,89.227439837375,1,1e+05,50
0.994,100,91.2499975,91,97.207446798375,88.207506798375,1,1e+05,50
0.7845,100,96.499955,92,112.045819554536,89.5459945545357,1,1e+05,50
0.9255,100,93.499995,93,103.53256073,89.03268573,1,1e+05,50
0.997,100,92,92,96.1583478245,89.6583928245,1,1e+05,50
0.987,100,91.99998,90,99.655512912375,88.655592912375,1,1e+05,50
0.9655,100,93.12499875,93,101.613056713625,89.613146713625,1,1e+05,50
0.9945,100,92.499995,92,97.11616877125,89.61621377125,1,1e+05,50
0.998,100,90.99999,90,95.730435363375,88.730495363375,1,1e+05,50
0.8745,100,95.2499775,93,107.951542708946,89.2016902089464,1,1e+05,50
0.992,100,91.2499975,91,98.037865974,88.037945974,1,1e+05,50
0.987,100,92.499995,92,97.5022401044464,89.5023001044464,1,1e+05,50
0.9285,100,94.99998,93,102.404398696875,91.404478696875,1,1e+05,50
0.9995,100,91.499995,91,96.19685163275,88.69689663275,1,1e+05,50
0.959,100,93.99998,92,101.610363348875,90.610443348875,1,1e+05,50
0.859,100,95.2499775,93,107.415716113125,89.415866113125,1,1e+05,50
0.939,100,94.99999,94,102.9272921495,91.1773896495,1,1e+05,50
0.989,100,92.499995,92,97.533792694875,89.533852694875,1,1e+05,50
0.5305,100,100.99992,93,119.165275581625,92.165485581625,1,1e+05,50
0.9875,100,92.499995,92,97.430385960625,89.430445960625,1,1e+05,50
0.8345,100,96.2499775,94,108.40417013525,90.40432013525,1,1e+05,50
0.987,100,92.166665,92,99.822587156625,88.322682156625,1,1e+05,50
1,100,91,91,93.13015009,89.13017009,1,1e+05,50
0.9985,100,92,92,96.17077175525,89.67081675525,1,1e+05,50
0.9635,100,93.99999,93,101.29140009525,90.29148009525,1,1e+05,50
0.9295,100,94.499995,94,104.441376820188,89.9415018201875,1,1e+05,50
0.984,100,92.2499975,92,98.21607565375,89.21613565375,1,1e+05,50
1,100,90,90,90.59466218,89.09466718,1,1e+05,50
0.971,100,93.2499975,93,100.895636353696,89.8957163536964,1,1e+05,50
