"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,15.85,15.5124223602485,15.2905198776758,17.5933430311924,13.5507690511495,-1,1000,50
0.9805,15.85,13.8136061946903,13.6388434260775,15.6871046166017,12.0845971919083,-1,1000,50
0.304,15.85,16.436327739388,16.1864681126578,18.5078185250885,14.4534585833925,-1,1000,50
0.817,15.85,14.9923462496624,14.7854629328444,16.9369257567723,13.2168702973396,-1,1000,50
0.872,15.85,14.8,14.5985401459854,16.6495440976897,12.9651736830821,-1,1000,50
0.7985,15.85,15.0833433989613,14.8738695859115,16.9331387918917,13.2979208426053,-1,1000,50
0.9135,15.85,14.581812874033,14.3864192202561,16.4392067764979,12.8363979359159,-1,1000,50
0.4835,15.85,15.9264101010746,15.6921821548505,17.9938529426576,13.9742876712568,-1,1000,50
0.272,15.85,16.486780869393,16.2353475987921,18.6393103261273,14.5476640189407,-1,1000,50
0.1075,15.85,17.1844359583033,16.9107450874286,19.2796732897218,15.1195364880393,-1,1000,50
0.5385,15.85,15.773518173493,15.5438803742966,17.725790092512,13.9227316444219,-1,1000,50
0.2455,15.85,16.6605516827324,16.4036612972015,18.9882194917051,14.5078332415368,-1,1000,50
0.84,15.85,14.9703290775041,14.7640701588614,16.8201211849725,13.2450701522727,-1,1000,50
0.491,15.85,15.8985295053791,15.6651419261858,17.9021635299964,14.0228737030919,-1,1000,50
0.329,15.85,16.3502454991817,16.1030595813205,18.4851129973836,14.3846670053179,-1,1000,50
0.742,15.85,15.2472527472528,15.0330727600722,17.2376860352068,13.4386844909468,-1,1000,50
0.3825,15.85,16.2133212152688,15.9703590136706,18.4959076626835,14.1474024848138,-1,1000,50
0.5845,15.85,15.655362627719,15.4292414984879,17.6243640968673,13.7887531327998,-1,1000,50
0.005,15.85,18.5749879141721,18.2541710780913,20.8728448928388,16.4510717703772,-1,1000,50
0.751,15.85,15.1892960316254,14.9767859817283,17.1388775487776,13.3832767252771,-1,1000,50
0.9325,15.85,14.423076923077,14.2320391665718,16.3041228661168,12.7056021317936,-1,1000,50
0.529,15.85,15.8300057045066,15.5986772321707,17.8735975247565,13.984405802754,-1,1000,50
0.047,15.85,17.6153195090986,17.3274189076795,19.7361023135975,15.5332990323426,-1,1000,50
0.593,15.85,15.6215793588742,15.3964588144727,17.7277925393962,13.6735473736408,-1,1000,50
0.838,15.85,14.904219132303,14.699829481978,16.876983093657,13.0576329690227,-1,1000,50
0.985,15.85,13.6598572483387,13.4890873283514,15.5310924894903,11.9253812795132,-1,1000,50
0.55,15.85,15.7213899030593,15.4933068914229,17.797587425428,13.7389523963973,-1,1000,50
0.54,15.85,15.7750126326428,15.5453301828131,17.8684461427067,13.8354100893093,-1,1000,50
0.2945,15.85,16.45636345666,16.2058794930801,18.6412292367303,14.5292170955686,-1,1000,50
0.988,15.85,13.7930082288618,13.6187830255488,15.5738920416104,12.1755538397826,-1,1000,50
0.7125,15.85,15.3394957467064,15.1226446480961,17.2295420350517,13.5452541381272,-1,1000,50
0.575,15.85,15.6710798770158,15.4444924939766,17.6940324762416,13.7060382758485,-1,1000,50
0.5895,15.85,15.6499671021713,15.4240059228183,17.6034607576987,13.8389347525564,-1,1000,50
0.0665,15.85,17.5300063171195,17.2449472304615,19.7618480418412,15.2641134226744,-1,1000,50
0.016,15.85,18.1162048454955,17.8113422627529,20.4589847138967,16.0865796969313,-1,1000,50
0.098,15.85,17.2051529346928,16.9307869429771,19.3912307326339,15.1943627838266,-1,1000,50
0.7735,15.85,15.1107212003873,14.9004648945047,17.0942244396754,13.2400002972165,-1,1000,50
0.2845,15.85,16.4699287786864,16.2190216686129,18.6059563272292,14.5584538470601,-1,1000,50
0.3295,15.85,16.3459650500688,16.0989117135682,18.4684254348498,14.3999083364645,-1,1000,50
0.98,15.85,13.8915927357678,13.7147872836492,15.7674954803848,12.2543068309672,-1,1000,50
0.7775,15.85,15.0837988826816,14.8743120630671,17.366932678444,13.0993741082001,-1,1000,50
0.0775,15.85,17.3425456565517,17.063681659955,19.5413875794322,15.3007086346811,-1,1000,50
0.065,15.85,17.3010979876001,17.0235947022573,19.1836605300934,15.436154655173,-1,1000,50
0.7145,15.85,15.3042465837368,15.0884181302432,17.4095083771736,13.258356026025,-1,1000,50
0.7095,15.85,15.3460935819841,15.1290508033526,17.5238645217534,13.5108810757029,-1,1000,50
0.821,15.85,14.9233664963701,14.7184363133261,16.8610934672496,13.1537723614736,-1,1000,50
0.908,15.85,14.4807792659593,14.2881636852032,16.4674544574438,12.5763643796784,-1,1000,50
0.0715,15.85,17.3317140874393,17.0532060027285,19.3994021334933,15.3906120646011,-1,1000,50
0.0415,15.85,17.7492715514179,17.4568815026884,19.9425221963953,15.5512500495571,-1,1000,50
0.2925,15.85,16.4628720213573,16.2121850783049,18.7233751473612,14.3318394575184,-1,1000,50
