"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,15.85,15.8927842220607,15.8904176964412,16.1000761066241,15.6937944035768,-1,1e+05,50
0.6635,15.85,15.8089448410282,15.8066040497531,16.0127879843137,15.6090486335419,-1,1e+05,50
0.9615,15.85,15.6675961644602,15.6652984417468,15.8683312200062,15.4736259288082,-1,1e+05,50
0.662,15.85,15.8041382411911,15.8017989210342,16.0031758509162,15.6105337314538,-1,1e+05,50
0.2985,15.85,15.9030800124304,15.9007103168493,16.1118274567492,15.6938917904786,-1,1e+05,50
0.0255,15.85,16.0442173296454,16.0418039657932,16.2529849733188,15.8478457942486,-1,1e+05,50
0.781,15.85,15.7679833843403,15.7656551150125,15.9754595762736,15.5719992163684,-1,1e+05,50
0.169,15.85,15.9475708032896,15.9451873851155,16.1696665176859,15.7333714114978,-1,1e+05,50
0.3975,15.85,15.8752401928017,15.8728790639154,16.0720449007781,15.6721884210005,-1,1e+05,50
0.8025,15.85,15.7600584519936,15.7577326014509,15.9644396659129,15.5530380097308,-1,1e+05,50
0.2025,15.85,15.9411528879485,15.9387714517375,16.1515184826157,15.7304627307162,-1,1e+05,50
0.5795,15.85,15.831202535067,15.828854925534,16.0386229919035,15.6245243258645,-1,1e+05,50
0.959,15.85,15.6683084700749,15.6660105313252,15.874483279407,15.4640117747134,-1,1e+05,50
0.993,15.85,15.5968904181093,15.5946140893795,15.7888319857432,15.3933740043033,-1,1e+05,50
0.4915,15.85,15.8516692984453,15.8493154105344,16.0584518701956,15.6476870693881,-1,1e+05,50
0.025,15.85,16.0584396873018,16.0560219009277,16.2708263005046,15.8496976137024,-1,1e+05,50
0.114,15.85,15.9754158129998,15.9730237862699,16.1760327623944,15.7691026419344,-1,1e+05,50
0.0235,15.85,16.0671350227662,16.0647145305369,16.2824431952687,15.8508538746996,-1,1e+05,50
0.102,15.85,15.9884918545318,15.986095779868,16.2005975314297,15.7867402263965,-1,1e+05,50
0.427,15.85,15.8720939218837,15.8697337601737,16.0857501989756,15.6674673108269,-1,1e+05,50
0.6265,15.85,15.818383701316,15.8160400198195,16.0288853166386,15.6174757681798,-1,1e+05,50
0.3585,15.85,15.8895177309628,15.8871522106175,16.0958053956336,15.6790534378929,-1,1e+05,50
0.165,15.85,15.9557145607344,15.953328626442,16.1663846036813,15.7574540003676,-1,1e+05,50
0.426,15.85,15.872306852498,15.8699466253385,16.0838439478722,15.6633842429072,-1,1e+05,50
0.9185,15.85,15.7079651473839,15.705655165096,15.9155615592558,15.5072621371541,-1,1e+05,50
0.802,15.85,15.7623191014236,15.7599925610314,15.9654087341376,15.5600172604132,-1,1e+05,50
0.7535,15.85,15.7819894079003,15.7796568606945,15.9960456635686,15.5834454402047,-1,1e+05,50
0.11,15.85,15.9797430058978,15.9773496399825,16.19248934299,15.7747541812226,-1,1e+05,50
0.964,15.85,15.6753223046222,15.6730222380939,15.8668298551101,15.4730843679831,-1,1e+05,50
0.0395,15.85,16.0353593215036,16.0329487100552,16.2412418430386,15.8262929747516,-1,1e+05,50
0.634,15.85,15.8144402072778,15.8120977335135,16.0078555624219,15.6144306118814,-1,1e+05,50
0.4215,15.85,15.8700466331701,15.8676871006986,16.0695875803983,15.6555914786668,-1,1e+05,50
0.362,15.85,15.8879399425289,15.8855749076771,16.0880467997251,15.6877429828578,-1,1e+05,50
0.0785,15.85,16.0024243531272,16.0000239616359,16.2045151599627,15.8045228101047,-1,1e+05,50
0.6305,15.85,15.8163980246741,15.8140549513487,16.0207703523319,15.6187380030288,-1,1e+05,50
0.4855,15.85,15.8534210499632,15.8510666242966,16.0652696680597,15.6386334055657,-1,1e+05,50
0.886,15.85,15.7276184283581,15.7253024658142,15.9160372969196,15.5213856064635,-1,1e+05,50
0.984,15.85,15.6252226616496,15.6229377722141,15.8298609286957,15.4335510458482,-1,1e+05,50
0.5305,15.85,15.8414358309025,15.8390850832537,16.038358383805,15.6448484663267,-1,1e+05,50
0.9115,15.85,15.7077098716009,15.7053999669395,15.9202006009885,15.5036011745402,-1,1e+05,50
0.002,15.85,16.1271876014955,16.1247483805577,16.325976810616,15.9299642192253,-1,1e+05,50
0.439,15.85,15.8673649189466,15.8650062105788,16.0737901100222,15.6684692421008,-1,1e+05,50
0.871,15.85,15.7300644615365,15.7277477541539,15.9417074385113,15.510664974157,-1,1e+05,50
0.5605,15.85,15.8356890212034,15.833340036114,16.0456495711618,15.6273563841424,-1,1e+05,50
0.6695,15.85,15.802266711814,15.7999279643364,16.006537373129,15.6040964490961,-1,1e+05,50
0.052,15.85,16.0284185420332,16.0260100861618,16.2356520790214,15.8163205016262,-1,1e+05,50
0.3875,15.85,15.8792366639946,15.8768743062917,16.0902903375144,15.6732792517184,-1,1e+05,50
0.2895,15.85,15.9083971080306,15.9060257745441,16.1155728635426,15.7107346608848,-1,1e+05,50
0.2745,15.85,15.9135520865604,15.911179164568,16.1145427044261,15.7119716796426,-1,1e+05,50
0.757,15.85,15.778864699963,15.7765331074807,15.9857879159818,15.5691679736849,-1,1e+05,50
