"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,100,100.999887533037,99,109.981700209403,96.9822625442169,1,17783,50
0.1265,100,106.999550132149,99,127.600676688946,98.1018857087963,1,17783,50
0.9965,100,97,97,98.9261473879548,95.9262598549176,1,17783,50
0.7005,100,99.4999718832593,99,104.08882274738,96.5890757980468,1,17783,50
0.1575,100,104.499746949334,100,120.422409539441,97.6734076837362,1,17783,50
0.828,100,99,99,104.475402609434,96.4757400103229,1,17783,50
0.7675,100,99.2499859416296,99,106.970721734709,95.9711716025605,1,17783,50
0.819,100,99,99,102.030513658644,97.0306823590883,1,17783,50
0.817,100,99,99,103.563175701044,96.5635131019326,1,17783,50
0.863,100,99,99,103.215993139047,96.716246189713,1,17783,50
0.472,100,101.249873474667,99,114.043854527732,95.2946839715833,1,17783,50
0.4425,100,100.999943766519,100,108.884302966517,96.8847528343683,1,17783,50
0.127,100,102.999831299556,100,112.036296694409,98.2868449708523,1,17783,50
0.278,100,103.499746949334,99,119.625973496223,96.6269856988884,1,17783,50
0.645,100,100,100,104.245692808206,97.7459458588727,1,17783,50
0.5075,100,100.666629177679,100,109.416678517003,96.4172408518167,1,17783,50
0.9735,100,98,98,100.109722496204,96.3598209047967,1,17783,50
0.458,100,100.999943766519,100,107.796759272633,97.2971810237439,1,17783,50
0.4665,100,100.999943766519,100,108.84357205524,97.0106792175111,1,17783,50
0.632,100,99.9999437665186,99,105.307392109974,97.8076451606403,1,17783,50
0.173,100,104.499746949334,100,120.246622450213,97.4976205945084,1,17783,50
0.209,100,104.499746949334,100,119.867837025999,97.5354784063431,1,17783,50
0.7125,100,99.4999718832593,99,104.148478091436,96.648731142102,1,17783,50
0.433,100,100.999943766519,100,107.890066426737,97.0571735890082,1,17783,50
0.192,100,102.999831299556,100,114.121909037792,98.1225838395685,1,17783,50
0.628,100,100,100,104.089121073966,97.5893741246321,1,17783,50
0.832,100,99,99,103.154900933007,96.6551539836735,1,17783,50
0.2385,100,103.999775066074,100,119.148582660138,97.1495386293223,1,17783,50
0.688,100,99.2499859416296,99,107.011169263248,96.011619131099,1,17783,50
0.9385,100,98,98,102.41212449671,95.9123775473767,1,17783,50
0.245,100,101.999887533037,100,110.105722098352,98.1061719662037,1,17783,50
0.43,100,100.999887533037,99,108.386865886427,97.3873157542784,1,17783,50
0.3685,100,100.999943766519,100,108.079773184127,97.2468803463982,1,17783,50
0.948,100,98,98,102.204219368685,95.7044724193518,1,17783,50
0.952,100,98,98,100.796572011659,95.7967407121033,1,17783,50
0.7565,100,99.2499859416296,99,106.924179071639,95.9246289394901,1,17783,50
0.609,100,99.9998875330372,98,107.565510372266,96.565960240117,1,17783,50
0.4255,100,100.999887533037,99,108.429397474648,97.4298473424994,1,17783,50
0.305,100,101.999887533037,100,110.913972229698,97.9144783310304,1,17783,50
0.4455,100,100.999887533037,99,109.299496128894,97.300058463708,1,17783,50
0.3795,100,102.249873474667,100,114.944578188037,96.1954076318876,1,17783,50
0.457,100,100.999887533037,99,108.463325295694,97.4637751635457,1,17783,50
0.161,100,104.499746949334,100,119.372369081158,97.6233672254534,1,17783,50
0.4305,100,100.999887533037,99,109.148693228752,97.1491430966038,1,17783,50
0.5055,100,100.24998594163,100,107.060864270183,97.0613141380344,1,17783,50
0.3545,100,102.249873474667,100,114.096097256576,96.3469267004268,1,17783,50
0.976,100,98,98,99.8149509316013,96.8150633985642,1,17783,50
0.686,100,99.1666572944198,99,106.036591310053,96.037041177904,1,17783,50
0.4955,100,101.249873474667,99,116.066233452171,95.2339029492564,1,17783,50
0.67,100,100,100,101.84115554181,98.8412680087724,1,17783,50
