"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,25.75,26.0560456764131,26.0495186971098,26.374267145718,25.7203903733739,-1,1e+05,50
0.496,25.75,25.7520436794464,25.7456710996902,26.0948321420734,25.4145594236093,-1,1e+05,50
0.4415,25.75,25.767788172934,25.7614076420587,26.0915129618017,25.4377872654507,-1,1e+05,50
0.1295,25.75,25.9360608600527,25.9295950404526,26.2606727092984,25.6153264997407,-1,1e+05,50
0.0925,25.75,25.9721019954384,25.9656178348689,26.2967552660868,25.6472494481033,-1,1e+05,50
0.8145,25.75,25.604845894593,25.5985474114511,25.9313923190929,25.2770257010316,-1,1e+05,50
0.9875,25.75,25.3867333037846,25.3805438182526,25.7073799613303,25.0749141120571,-1,1e+05,50
0.6785,25.75,25.6685022704223,25.6621717969899,25.9900049693345,25.3398368869281,-1,1e+05,50
0.557,25.75,25.7303435500424,25.7239819209386,26.0678358971942,25.4314239765259,-1,1e+05,50
0.823,25.75,25.5973542801514,25.5910595565682,25.9194295899167,25.2695720689125,-1,1e+05,50
0.422,25.75,25.7823895164704,25.7760016073502,26.1018627961191,25.4512241747443,-1,1e+05,50
0.573,25.75,25.7221275286925,25.7157700432273,26.0495578342211,25.3972506366371,-1,1e+05,50
0.672,25.75,25.6789999942736,25.6726642374678,26.0112251060381,25.3509446092184,-1,1e+05,50
0.991,25.75,25.3581427169733,25.3519674485606,25.6945961781364,25.0222843416684,-1,1e+05,50
0.7545,25.75,25.637924735889,25.6316096391974,25.9576413002204,25.3190869173102,-1,1e+05,50
0.8825,25.75,25.563957796715,25.5576798190304,25.8662524993256,25.2626281891742,-1,1e+05,50
0.3035,25.75,25.8313189223615,25.8249062575272,26.1575374049711,25.4958573092632,-1,1e+05,50
0.0095,25.75,26.1437299495521,26.1371580931047,26.483396156026,25.8215786081476,-1,1e+05,50
0.8465,25.75,25.5756042960632,25.5693204810405,25.9046393158231,25.2721183205187,-1,1e+05,50
0.602,25.75,25.7066923955528,25.7003426909395,26.0489779250819,25.3544756649204,-1,1e+05,50
0.144,25.75,25.9201364615519,25.9136787374483,26.24449874334,25.585199251393,-1,1e+05,50
0.6005,25.75,25.7087409004352,25.7023901634444,26.026530388186,25.3954097889099,-1,1e+05,50
0.245,25.75,25.8572749787964,25.8508491621357,26.1891828290856,25.5289770538342,-1,1e+05,50
0.8485,25.75,25.5754221908874,25.5691384671585,25.9224617028596,25.2644948008165,-1,1e+05,50
0.4665,25.75,25.7620268636016,25.7556492428171,26.0836954407147,25.4264712170667,-1,1e+05,50
0.309,25.75,25.8326585904599,25.8262452471509,26.1583634622814,25.4878559355249,-1,1e+05,50
0.37,25.75,25.8047059986514,25.7983068044959,26.1344772310481,25.467569915403,-1,1e+05,50
0.972,25.75,25.4315295606645,25.4253177666385,25.7628182888093,25.0942473568009,-1,1e+05,50
0.7925,25.75,25.6107300771191,25.6044286402986,25.9481494441266,25.2814132678835,-1,1e+05,50
0.8435,25.75,25.591839733043,25.585547776139,25.9323671845023,25.271132128387,-1,1e+05,50
0.445,25.75,25.7793595967689,25.7729732190561,26.1050888072411,25.4381822852751,-1,1e+05,50
0.877,25.75,25.5607461372969,25.5544697688502,25.8980150645702,25.2568572886178,-1,1e+05,50
0.2735,25.75,25.8543573805479,25.8479330428939,26.1801098016938,25.5220800001804,-1,1e+05,50
0.155,25.75,25.9139672974487,25.9075127082049,26.2394592942831,25.6076114337028,-1,1e+05,50
0.0145,25.75,26.1005498240205,26.0940000865277,26.4247265165916,25.7759817642836,-1,1e+05,50
0.137,25.75,25.9334718156542,25.9270073125931,26.2721491019469,25.6059056708923,-1,1e+05,50
0.792,25.75,25.6110702397029,25.60476863211,25.9456673010832,25.2781716294426,-1,1e+05,50
0.209,25.75,25.8807843063774,25.8743465660175,26.2112024209289,25.5460701724201,-1,1e+05,50
0.7365,25.75,25.6410844188685,25.6347677341105,25.9544748458288,25.3158646694335,-1,1e+05,50
0.116,25.75,25.944981994677,25.9385116376193,26.2769639867589,25.6143681091611,-1,1e+05,50
0.619,25.75,25.7051352849865,25.6987863650484,26.0165378851665,25.3894971878425,-1,1e+05,50
0.766,25.75,25.6261640256856,25.6198548382099,25.9642936954747,25.3112407177996,-1,1e+05,50
0.1915,25.75,25.8973955542025,25.8909493821221,26.2247591457736,25.5838019444798,-1,1e+05,50
0.9655,25.75,25.4587479304314,25.4525225620959,25.7768395450821,25.1385278296472,-1,1e+05,50
0.6705,25.75,25.6769588632981,25.6706241339405,26.0088900072307,25.3540033339718,-1,1e+05,50
0.115,25.75,25.9571174060831,25.9506408741725,26.2875017351606,25.6322853344815,-1,1e+05,50
0.908,25.75,25.5352012090815,25.5289376328666,25.8538216920589,25.210386102043,-1,1e+05,50
0.7495,25.75,25.6379327550705,25.6316176543488,25.968104696552,25.304355562607,-1,1e+05,50
0.3675,25.75,25.8103587741306,25.8039567198904,26.129298708733,25.492102975642,-1,1e+05,50
0.049,25.75,26.0291037025896,26.0225904814319,26.3538190048788,25.6996884517768,-1,1e+05,50
