"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,50.75,53.1438134966023,51.6296586640536,58.4715400896561,48.2420826224225,-1,1778,50
0.5045,50.75,50.7746922508277,49.3919755015311,55.7229091496833,46.0089566160667,-1,1778,50
0.08,50.75,54.5739800324732,52.9776779729186,59.856905229988,49.2769316842252,-1,1778,50
0.7885,50.75,48.7487810899217,47.4738549331731,53.7213007697369,43.7710540089727,-1,1778,50
0.2945,50.75,52.0751911919831,50.6210408326661,57.0513904294986,46.8832840497392,-1,1778,50
0.873,50.75,48.0620949831149,46.8227383138812,52.9300679483796,43.3990739291947,-1,1778,50
0.805,50.75,48.5420661258604,47.2778990817456,53.3397111987043,43.7169618237842,-1,1778,50
0.5225,50.75,50.662337245847,49.2857098313118,55.9977250138202,45.5176740709578,-1,1778,50
0.895,50.75,47.6159086113874,46.3994011624494,52.3881610951427,42.9258383454626,-1,1778,50
0.033,50.75,55.5332020951243,53.8806244886828,60.9496406154123,50.390490829786,-1,1778,50
0.9905,50.75,44.5716502553396,43.5055047891666,49.5855672414457,39.902396720684,-1,1778,50
0.936,50.75,47.1483614874948,45.9555749382178,51.7754485768111,42.8000475297439,-1,1778,50
0.061,50.75,55.0974121093751,53.470518588681,60.7586358696158,49.245336645465,-1,1778,50
0.219,50.75,52.8257147634176,51.3295447165032,58.2526083092153,47.7892292034988,-1,1778,50
0.633,50.75,49.9116299642982,48.5753534111862,55.7777922634746,44.7302340758105,-1,1778,50
0.8765,50.75,47.706498761853,46.4853689380349,52.947527897156,42.6988212743923,-1,1778,50
0.1785,50.75,53.0884497765232,51.5774326176336,58.1527322675946,48.0241376652379,-1,1778,50
0.205,50.75,52.852224824356,51.3545599272231,58.2364941361438,48.0326115346851,-1,1778,50
0.0315,50.75,55.4922368975693,53.8420819566032,60.7290468726762,50.4635701961088,-1,1778,50
0.1085,50.75,54.1604840921559,52.5881491832185,60.0358183636853,48.7445114120557,-1,1778,50
0.5485,50.75,50.5343079236109,49.1646034214619,55.3223154936545,46.1211470882333,-1,1778,50
0.0275,50.75,55.5722728392022,53.9173829990449,61.1173158158663,50.520886167557,-1,1778,50
0.735,50.75,49.1109833058726,47.8170982575024,54.7283450585941,43.7622772542277,-1,1778,50
0.5585,50.75,50.4214037215538,49.0577901924271,55.8734920965187,45.4720043964131,-1,1778,50
0.1045,50.75,54.2702600570271,52.6915794386292,59.8259960456615,48.9950223390804,-1,1778,50
0.088,50.75,54.273989074793,52.6950926790239,59.6439160213877,49.2894564336783,-1,1778,50
0.3615,50.75,51.8580901421397,50.4159862209747,57.6111182132008,46.6410645272172,-1,1778,50
0.0615,50.75,54.7498786996604,53.1433278418451,60.0673201523585,49.6387625215315,-1,1778,50
0.854,50.75,48.054784936424,46.8158042827948,52.9570635266135,43.1654199899335,-1,1778,50
0.888,50.75,47.5514117151286,46.3381900266776,52.5995592119586,42.6714133434761,-1,1778,50
0.007,50.75,57.0761254425898,55.3310463121784,62.4830453417059,51.7759659611196,-1,1778,50
0.1125,50.75,53.8723571136271,52.3166186740807,58.9086423596194,48.9156647136825,-1,1778,50
0.332,50.75,52.008329218107,50.5578940634596,57.4267159911958,46.9356860366557,-1,1778,50
0.0165,50.75,56.4378907505985,54.7313711911357,61.7573140736121,51.1241556029977,-1,1778,50
0.1365,50.75,53.69839219552,52.1526329681932,59.2245869725339,48.5988821682686,-1,1778,50
0.5705,50.75,50.4326714340442,49.0684506255239,55.6072381395176,45.7976519559461,-1,1778,50
0.1785,50.75,53.2100441240865,51.6921315978808,58.7681435539711,47.9610662431627,-1,1778,50
0.697,50.75,49.4151521786731,48.1052407328504,54.6541808718239,44.508965004609,-1,1778,50
0.4765,50.75,50.954843079702,49.562335381914,56.2193970345404,45.9322753655083,-1,1778,50
0.0855,50.75,54.2236905333974,52.6477034273723,59.2317164682499,49.4210619974277,-1,1778,50
0.498,50.75,50.8711599149869,49.4832044579407,56.2873103301718,45.6937805377804,-1,1778,50
0.2515,50.75,52.4834883720931,51.0065507115428,57.8605876941709,47.4876644880689,-1,1778,50
0.063,50.75,55.0264028701801,53.4036759240489,60.6696652520446,49.6561723810201,-1,1778,50
0.2765,50.75,52.4155745047945,50.942439087276,57.7733841181345,47.532671188945,-1,1778,50
0.195,50.75,53.0670496153718,51.5572444386457,58.4590857499512,47.9881845923032,-1,1778,50
0.6445,50.75,49.820334920685,48.4889257009633,55.1119198411793,44.7329636512263,-1,1778,50
0.928,50.75,47.4144006242872,46.208144531821,52.1837625214556,43.0868898101525,-1,1778,50
0.289,50.75,52.2577902745617,50.7934702271924,57.7444562878341,47.1287924658331,-1,1778,50
0.351,50.75,51.7442843105143,50.3084757630733,57.1218010343165,46.3205044011162,-1,1778,50
0.427,50.75,51.1810082291195,49.7761612344513,56.245285819622,46.3616492364553,-1,1778,50
