"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,82.8599096632905,69,106.020400069615,68.1824997137429,1,562,50
0.9445,100,78.2531774275546,60,108.894546920401,61.4888529702226,1,562,50
0.984,100,77.3583185053381,68,97.2570588406519,65.5823850565475,1,562,50
0.848,100,90.1494661921708,72,119.429748000026,73.8520916705902,1,562,50
0.9685,100,79.6156583629893,68,102.003823477076,66.7725957190692,1,562,50
0.9765,100,78.6384478510813,70,99.5148492603012,66.3727547000572,1,562,50
0.887,100,87.6738434163701,73,114.256426146504,71.5005161312519,1,562,50
0.672,100,97.0024466192171,75,127.255008818837,79.2045936349701,1,562,50
0.7725,100,93.1307829181495,73,122.992796189739,75.9463326666074,1,562,50
0.778,100,94.0980871886121,79,118.817364834836,78.9921233503416,1,562,50
0.9845,100,72.3721826809015,63,94.0728232873816,60.6117365093909,1,562,50
0.9185,100,85.2602948652771,71,110.804492152667,70.3399310613268,1,562,50
0.9865,100,70.3721826809015,61,91.8707862784828,58.2455193745682,1,562,50
0.9495,100,82.4393649055571,70,105.929492880587,68.3554270442876,1,562,50
0.7385,100,94.4564056939502,70,128.510385255979,75.3500786586613,1,562,50
0.969,100,79.3030630401627,69,101.715722759916,66.2610964253961,1,562,50
0.993,100,74.9875444839858,68,91.9702864287084,64.0575640087796,1,562,50
0.969,100,77.0956063509444,66,102.69132957599,63.5504106639411,1,562,50
0.9105,100,84.3798932384342,68,111.320512406401,68.1783860718814,1,562,50
0.9435,100,84.4393649055571,72,108.569471815492,71.0441159436057,1,562,50
0.983,100,76.1265887137773,67,96.4407530481671,63.4887957527935,1,562,50
0.97,100,77.7772241992883,65,101.097711219558,64.4856115754297,1,562,50
0.9715,100,79.1265887137773,70,100.583459951979,67.0628861085622,1,562,50
0.0145,100,139.217081850534,74,216.543833393427,102.734224852502,1,562,50
0.557,100,101.358540925267,73,143.187391742439,78.6179967246457,1,562,50
0.8715,100,88.0178825622776,70,113.772620792449,71.2778365397801,1,562,50
0.953,100,82.8699161159126,70,106.935527534063,68.9594217892738,1,562,50
0.752,100,93.4564056939502,69,127.036651228361,74.5026321002472,1,562,50
0.997,100,68.3551304863582,65,85.2415060700412,58.4365312776331,1,562,50
0.9705,100,79.7807829181495,69,100.76754952677,66.5188498278926,1,562,50
0.329,100,108.509913573971,74,148.376212370673,85.60858823917,1,562,50
0.7945,100,91.9608540925267,70,123.871064657368,73.7004050234079,1,562,50
0.9455,100,82.0374777580071,68,109.628615240468,67.5720570299952,1,562,50
0.9125,100,85.1711743772242,69,114.308956171969,69.9281732538192,1,562,50
0.9515,100,83.1069839857651,73,105.685928226527,70.1839709311529,1,562,50
0.997,100,68.5267459964413,66,83.9817790122152,59.559848407233,1,562,50
0.972,100,76.0956063509444,65,101.15960239313,62.106847319023,1,562,50
0.919,100,84.3572406241445,69,113.614451937379,68.1134510476988,1,562,50
0.921,100,85.4777580071174,73,111.024118274794,70.9512036449404,1,562,50
0.0295,100,138.217081850534,73,224.205984582062,98.877069991315,1,562,50
0.919,100,84.3572406241445,69,111.54461133659,68.4702341123905,1,562,50
0.9815,100,76.8932384341637,68,96.7618337498926,65.4105881982912,1,562,50
0.994,100,70.7102609727165,64,89.7656375976448,60.7215984517373,1,562,50
0.854,100,89.2953736654804,68,119.106089203893,71.7467009646119,1,562,50
0.893,100,88.3572406241445,73,112.703192147823,72.6995222189973,1,562,50
0.0025,100,150.985987544484,73,240.255455233393,109.978796616209,1,562,50
0.9865,100,76.1521352313167,68,94.4852605380296,64.4637970148979,1,562,50
0.979,100,78.0151801601424,69,97.6728546834843,65.0428636780484,1,562,50
0.739,100,93.9555160142349,69,130.338217294679,73.6922208533981,1,562,50
0.8715,100,87.1494661921708,69,120.810717622141,69.7048457360198,1,562,50
