"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,100,110.765,38,225.953063367445,65.770563367445,1,100,50
0.8355,100,81.7314285714286,41,150.624681566621,50.9565565666209,1,100,50
0.9805,100,56.0475,36,97.0648778193681,37.1823778193681,1,100,50
0.9815,100,52.881875,35,92.6452916097487,35.0402916097487,1,100,50
0.9945,100,48.1375,37,73.4375331425201,35.3185331425201,1,100,50
0.974,100,58.336875,36,102.340693443116,37.8664434431157,1,100,50
0.852,100,76.93,37,153.803781440934,45.2144957266484,1,100,50
0.93,100,64.2857142857143,36,133.451370760302,38.4013707603022,1,100,50
0.9815,100,51.1028571428571,33,95.1629344429945,32.2284344429945,1,100,50
0.952,100,69.286875,42,115.616807344986,46.6028073449865,1,100,50
0.993,100,45.86,32,79.9281653818681,30.4606653818681,1,100,50
0.739,100,90.8028571428571,43,166.040079087912,57.4127713956044,1,100,50
0.79,100,85.916,38,163.889002511676,50.3550025116758,1,100,50
0.8575,100,76.93,37,159.244109228022,44.364109228022,1,100,50
0.958,100,61.75,37,113.066289747253,39.3427183186813,1,100,50
0.998,100,46.085,38,68.64789571875,34.4936100044643,1,100,50
0.976,100,62.336875,40,99.716920730345,42.638795730345,1,100,50
0.9885,100,52.58,38,85.656029157967,36.158529157967,1,100,50
0.9805,100,56.0475,36,96.0642647129121,37.2296218557692,1,100,50
0.989,100,43.86,30,78.4850851401099,28.4400851401099,1,100,50
0.971,100,57.8425,34,103.942174586538,35.9984245865385,1,100,50
0.99,100,51.84,36,83.7088344453984,35.5438344453984,1,100,50
0.993,100,41.88,30,76.7121288447802,27.6571288447802,1,100,50
0.936,100,67.076,35,120.590233359203,40.9756619306319,1,100,50
0.986,100,53.038,37,89.9217817652513,35.8742817652513,1,100,50
0.6865,100,96.77,41,225.754406892857,52.4069068928572,1,100,50
0.6865,100,95.895,36,234.845480600962,49.9729806009615,1,100,50
0.986,100,61.1128571428571,44,92.3209757961175,43.9259757961175,1,100,50
0.986,100,47.17,31,87.2146189402472,29.5696189402473,1,100,50
0.989,100,45.1275,33,77.0683140803571,30.5883140803571,1,100,50
0.683,100,97.024,40,199.067108902473,53.4071089024725,1,100,50
0.929,100,67.076,35,128.500331491758,40.2867600631868,1,100,50
0.9795,100,54.881875,37,90.8449747328297,37.1128318756868,1,100,50
0.9905,100,49.08,35,80.7577553803531,34.0440053803531,1,100,50
0.9965,100,45.78,35,70.6698016476287,32.5738016476287,1,100,50
0.7565,100,89.371,37,194.699161313874,47.8316613138736,1,100,50
0.994,100,45.1375,34,73.7359763296703,30.7789763296703,1,100,50
0.985,100,55.245,39,92.7691062019231,38.1453562019231,1,100,50
0.8295,100,80.685,33,186.827233107143,44.6422331071429,1,100,50
0.9765,100,58.336875,36,99.265337345467,38.092837345467,1,100,50
0.011,100,207.31,40,500.893931633929,106.381431633929,1,100,50
0.9985,100,38.5,34,57.089437125,29.299437125,1,100,50
0.959,100,62.73,36,108.778088430632,40.5643384306319,1,100,50
0.979,100,52.404,33,96.5403267053571,33.7003267053571,1,100,50
0.92,100,65.076,33,133.815937548764,36.7996875487637,1,100,50
0.7925,100,86.5,37,181.914708870192,52.9297088701923,1,100,50
0.995,100,40.92,33,66.3602928949176,29.1246678949176,1,100,50
0.995,100,41.605,34,70.8600820353709,29.3125820353709,1,100,50
0.975,100,57.8425,34,101.832685865385,38.5026858653846,1,100,50
0.998,100,34.645,31,52.2826373529008,25.5003159243293,1,100,50
