"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9981024667932,30,62.001512496988,26.1365931421493,1,3162,50
1,100,28.4998418722328,28,39.2706959502349,23.7746491444158,1,3162,50
1,100,28.4995256166983,27,39.7990652026671,23.303018396848,1,3162,50
1,100,30.9987349778621,27,46.02777087343,24.033147217516,1,3162,50
1,100,29.9993674889311,28,40.4053391230686,25.9092923172495,1,3162,50
1,100,27.1666139574109,27,33.8018558599515,23.8043859042273,1,3162,50
1,100,26.9993674889311,25,34.6389171489564,23.6414471932321,1,3162,50
1,100,30.4985768500949,26,43.1776388335442,24.1823826665612,1,3162,50
1,100,31.6658233185747,29,46.4182316965227,25.4236080406087,1,3162,50
1,100,34.9974699557242,27,52.504127280993,26.510768647217,1,3162,50
0.9915,100,46.9943074003795,29,85.4864575368588,30.0017959302807,1,3162,50
1,100,36.9974699557242,29,57.8958065939279,27.6534757906388,1,3162,50
1,100,30.4995256166983,29,42.2429208769126,25.1634089646208,1,3162,50
1,100,27.9996837444655,27,35.9882722973329,23.9914348526776,1,3162,50
1,100,27.6664558296437,27,37.8263107749014,23.4968779264932,1,3162,50
1,100,27.3998734977862,27,38.2269383354417,22.7308915296226,1,3162,50
1,100,31.6658233185747,29,45.707254584011,25.7119984170281,1,3162,50
1,100,30.6658233185747,28,46.3898774196372,23.8954118914905,1,3162,50
1,100,25.2499209361164,25,31.244710130719,22.2466076639258,1,3162,50
1,100,34.9974699557242,27,55.16557282179,25.6733210823846,1,3162,50
0.9965,100,42.2461258697027,30,77.2600698714836,27.5235897955822,1,3162,50
1,100,28.9993674889311,27,39.3611761464263,24.36497121284,1,3162,50
1,100,30.4985768500949,26,43.2407954353785,24.2455392683955,1,3162,50
1,100,31.4985768500949,27,46.1571728982184,24.6627073700717,1,3162,50
1,100,30.2492884250474,28,45.6544423823831,23.9100559181199,1,3162,50
1,100,33.9981024667932,28,51.1027416212991,26.2759969449339,1,3162,50
1,100,26.9996837444655,26,32.0742197831014,24.5756429330065,1,3162,50
1,100,29.2492884250474,27,40.1285882942155,23.6325414883964,1,3162,50
1,100,32.9981024667932,27,48.1455513621578,26.1512439617783,1,3162,50
1,100,31.9987349778621,28,47.3615967056715,25.3669730497575,1,3162,50
1,100,32.4985768500949,28,47.0747270812626,25.5802615531159,1,3162,50
1,100,29.2492884250474,27,41.2121506586774,23.2168944916945,1,3162,50
1,100,32.9987349778621,29,48.943986793696,25.949363137782,1,3162,50
1,100,28.9993674889311,27,37.8977162397217,24.4007206672992,1,3162,50
1,100,34.9981024667932,29,60.4692096336518,25.1457856403986,1,3162,50
1,100,30.4985768500949,26,46.1066319273139,23.6121663991672,1,3162,50
0.999,100,43.9952561669829,29,71.3600442731394,30.3711132168459,1,3162,50
1,100,36.2480234029096,30,56.6877476606503,26.6966028156155,1,3162,50
1,100,33.165348935273,29,58.4124758900334,24.4206985339297,1,3162,50
1,100,36.2480234029096,30,61.9685649878769,25.9783689094455,1,3162,50
1,100,26.2499209361164,26,32.2212983357053,23.2231958689121,1,3162,50
1,100,40.4960468058191,28,68.7227720765188,27.2339991479925,1,3162,50
1,100,31.9987349778621,28,47.2750496344237,25.2804259785097,1,3162,50
1,100,35.9974699557242,28,55.6190073184919,26.3766765152029,1,3162,50
1,100,31.6658233185747,29,46.7721521748215,25.2776866466748,1,3162,50
1,100,29.4995256166983,28,40.7249520355185,24.2289052296994,1,3162,50
1,100,27.9996837444655,27,35.0281782020873,24.0307082463631,1,3162,50
1,100,27.4995256166983,26,38.0246317059351,22.528584900116,1,3162,50
1,100,41.9952561669829,27,67.2001070907126,29.7100691400485,1,3162,50
1,100,29.6658233185747,27,44.3911101107647,23.3964864548508,1,3162,50
