"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,170.15,171.098559514784,156.159059474412,178.364752416423,163.859970011444,-1,1778,50
0.607,170.15,169.084127154019,154.480258014073,176.604204866662,161.353737225954,-1,1778,50
0.3275,170.15,171.805655247417,156.747520825069,178.773496203319,164.185163777413,-1,1778,50
0.736,170.15,167.595268406535,153.237227338827,174.676706677404,160.188061749409,-1,1778,50
0.4405,170.15,170.784108108108,155.897228523523,178.162973103807,163.43960553874,-1,1778,50
0.046,170.15,176.646874650565,160.765052888527,183.673401653071,169.110744834659,-1,1778,50
0.8765,170.15,165.905587061542,151.824224378062,173.16197762544,158.716241623815,-1,1778,50
0.3605,170.15,171.395573396984,156.406293291114,178.890333117191,163.087515571527,-1,1778,50
0.505,170.15,170.103693334769,155.330385220126,176.907639317702,162.954467585473,-1,1778,50
0.8025,170.15,166.957619953498,152.704279779731,174.449619499702,159.628655927575,-1,1778,50
0.175,170.15,173.58015602681,158.222422422422,181.074991333139,165.399432947558,-1,1778,50
0.7715,170.15,167.151941593482,152.866731141199,174.967866211506,159.202534166198,-1,1778,50
0.217,170.15,173.104646066185,157.827458811782,180.487283909229,165.335593909588,-1,1778,50
0.321,170.15,171.768294008916,156.716438627801,178.746786361992,164.950289519567,-1,1778,50
0.3695,170.15,171.414171006945,156.421771400297,178.694457864633,163.909227432418,-1,1778,50
0.859,170.15,166.254788465586,152.116446925224,173.649671310995,158.793791291895,-1,1778,50
0.328,170.15,171.712282608696,156.669838437903,178.998036651068,163.775776716973,-1,1778,50
0.9065,170.15,165.367214487596,151.373491668263,172.546321979907,157.748359652406,-1,1778,50
0.572,170.15,169.410509383378,154.752496573331,176.745890972299,161.713635104065,-1,1778,50
0.859,170.15,166.324805222152,152.175026475402,173.249424224325,159.198015898898,-1,1778,50
0.532,170.15,169.756393724479,155.040902403139,176.900993598669,162.251491208996,-1,1778,50
0.147,170.15,173.981607929516,158.555722740496,180.757509686983,166.768919886643,-1,1778,50
0.013,170.15,177.860054041883,161.768703305701,184.705443323592,171.063474379665,-1,1778,50
0.559,170.15,169.555972952667,154.873799725652,176.671107100284,162.07947922604,-1,1778,50
0.725,170.15,167.773258283772,153.385929160602,174.966107157552,160.218499588168,-1,1778,50
0.835,170.15,166.41240914358,152.248314390291,173.795868718107,158.916312251676,-1,1778,50
0.182,170.15,173.351585646878,158.032593481304,180.530840913384,165.816818673004,-1,1778,50
0.9105,170.15,164.81512780386,150.911017758259,172.553967040577,156.758447798647,-1,1778,50
0.3215,170.15,171.880426504189,156.809722222222,179.150683872053,164.745816454028,-1,1778,50
0.7525,170.15,167.435400105989,153.103641999225,174.959060829089,159.688834981022,-1,1778,50
0.133,170.15,174.192634248539,158.730869652541,181.064679174178,167.072496870483,-1,1778,50
0.956,170.15,163.603251864126,149.894926505453,170.957781889858,155.411084402664,-1,1778,50
0.929,170.15,164.763558614936,150.867805669562,172.338877159735,157.495931263288,-1,1778,50
0.045,170.15,176.154438001784,160.357309526225,183.210733414717,169.18204743126,-1,1778,50
0.879,170.15,166.010193358554,151.911773185968,172.958693793838,158.822099585004,-1,1778,50
0.238,170.15,172.915170753065,157.670024937656,180.011324404341,165.084893540418,-1,1778,50
0.3495,170.15,171.600369324354,156.576721149084,179.142585840279,163.836669305549,-1,1778,50
0.256,170.15,172.707226413032,157.497210043842,180.014733442554,164.909163761468,-1,1778,50
0.498,170.15,170.103693334769,155.330385220126,177.271819246629,162.962275616752,-1,1778,50
0.6605,170.15,168.560926163039,154.043660461943,175.043961879035,161.282365653938,-1,1778,50
0.383,170.15,171.154171180932,156.2053562605,177.9887453969,164.219653047151,-1,1778,50
0.0705,170.15,175.294385264092,159.644682355318,181.92105751138,168.221095421797,-1,1778,50
0.371,170.15,171.284072427627,156.313488924051,178.510109130313,163.409826742316,-1,1778,50
0.783,170.15,167.240419225069,152.94068698597,174.271287043649,160.088726539283,-1,1778,50
0.6835,170.15,168.381261991047,153.893681238438,176.454782256405,160.860276183567,-1,1778,50
0.023,170.15,177.261333034111,161.273543515968,184.173116795084,170.195426812365,-1,1778,50
0.437,170.15,170.65496381117,155.789670806229,177.375691476076,163.850975278794,-1,1778,50
0.73,170.15,167.773258283772,153.385929160602,175.019431926574,160.547725046988,-1,1778,50
0.2855,170.15,172.443292217007,157.277810945274,180.247526400009,164.547529610831,-1,1778,50
0.935,170.15,164.557604166667,150.695204499952,171.751958684595,157.615155794373,-1,1778,50
