"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,52.5464968452406,33.1299636672396,45.8715596330275,26.4550264550265,34.7176052614898,42.7350427350427,-1,100
0.0515,0.0515,51.0250980125604,33.373055082792,44.2477876106195,26.5957446808511,34.7176052614898,42.0168067226891,-1,100
0.1045,0.1045,49.2148088024006,31.4797660673579,42.7350427350427,25,34.7176052614898,40.3225806451613,-1,100
0.5505,0.5505,44.2096186657856,25.9863064510571,39.6825396825397,21.4592274678112,34.7176052614898,34.4827586206897,-1,100
5e-04,5e-04,55.284654666224,39.230529329374,46.7289719626168,30.6748466257669,34.7176052614898,47.1698113207547,-1,100
0.9705,0.9705,35.2468287915473,19.0144053010593,32.258064516129,16.025641025641,34.7176052614898,26.4550264550265,-1,100
0.0865,0.0865,48.4876326583352,32.1653186087484,41.3223140495868,25,34.7176052614898,40.3225806451613,-1,100
0.7865,0.7865,40.2415720246799,22.6664043846194,36.231884057971,18.6567164179104,34.7176052614898,31.055900621118,-1,100
0.971,0.971,35.1368647189553,18.3433134426455,32.4675324675325,15.6739811912226,34.7176052614898,26.3157894736842,-1,100
0.3475,0.3475,44.5751989683383,28.4350890782285,38.4615384615385,22.3214285714286,34.7176052614898,36.4963503649635,-1,100
0.7525,0.7525,41.048826573368,22.8797140646328,37.037037037037,18.8679245283019,34.7176052614898,31.6455696202532,-1,100
0.5425,0.5425,41.4851924418962,27.6748330476023,36.231884057971,22.4215246636771,34.7176052614898,34.4827586206897,-1,100
0.372,0.372,45.1101617337841,28.5971048981467,40.3225806451613,23.8095238095238,34.7176052614898,36.231884057971,-1,100
0.0255,0.0255,53.0091505542784,34.7020734236718,45.045045045045,26.7379679144385,34.7176052614898,43.859649122807,-1,100
0.8745,0.8745,40.0429224026502,19.3408293321361,37.593984962406,16.8918918918919,34.7176052614898,28.735632183908,-1,100
0.422,0.422,44.1630031936107,28.0277476602703,38.7596899224806,22.6244343891403,34.7176052614898,35.7142857142857,-1,100
0.353,0.353,47.1967221357095,27.0460630019995,42.3728813559322,22.2222222222222,34.7176052614898,36.7647058823529,-1,100
0.876,0.876,38.8581056673002,21.9408124342175,35.7142857142857,18.796992481203,34.7176052614898,29.7619047619048,-1,100
0.379,0.379,45.8323110301289,27.8063389152042,40.650406504065,22.6244343891403,34.7176052614898,36.231884057971,-1,100
0.4515,0.4515,44.4285246214247,27.1474186306413,40.3225806451613,23.0414746543779,34.7176052614898,35.4609929078014,-1,100
0.1105,0.1105,47.6609380805759,31.9298567757241,40.983606557377,25.2525252525252,34.7176052614898,39.6825396825397,-1,100
0.1605,0.1605,46.0711899530016,31.0471514914631,39.0625,24.0384615384615,34.7176052614898,38.4615384615385,-1,100
0.028,0.028,52.4862841827099,34.4391717207038,44.6428571428571,26.5957446808511,34.7176052614898,43.4782608695652,-1,100
0.7755,0.7755,39.1599425771421,25.7467005680097,34.2465753424657,20.8333333333333,34.7176052614898,32.258064516129,-1,100
0.993,0.993,32.556574304625,17.3170447578666,30.1204819277108,14.8809523809524,34.7176052614898,24.2718446601942,-1,100
0.7585,0.7585,40.36478866052,24.0532233276486,36.231884057971,19.9203187250996,34.7176052614898,31.8471337579618,-1,100
0.169,0.169,49.0928091820642,30.4901702030463,43.4782608695652,24.8756218905473,34.7176052614898,39.3700787401575,-1,100
0.9975,0.9975,31.5449357398835,17.0141234149536,29.4117647058824,14.8809523809524,34.7176052614898,23.4741784037559,-1,100
0.671,0.671,40.8878129438367,26.023450253387,36.231884057971,21.3675213675214,34.7176052614898,33.112582781457,-1,100
0.3485,0.3485,47.9963873670389,26.8227636525804,43.1034482758621,21.9298245614035,34.7176052614898,37.037037037037,-1,100
0.8295,0.8295,38.5711487566256,23.8713344384906,33.7837837837838,19.0839694656489,34.7176052614898,31.055900621118,-1,100
0.7095,0.7095,42.0801613333362,23.6750682518408,38.1679389312977,19.7628458498024,34.7176052614898,32.258064516129,-1,100
0.005,0.005,52.8143221785787,36.420052606343,44.6428571428571,28.2485875706215,34.7176052614898,44.6428571428571,-1,100
0.9645,0.9645,35.1766489509469,19.5188095226157,32.0512820512821,16.3934426229508,34.7176052614898,26.8817204301075,-1,100
0.0565,0.0565,50.7714417530702,32.9534592969298,43.859649122807,26.0416666666667,34.7176052614898,42.0168067226891,-1,100
0.6535,0.6535,42.5242872663913,24.9324800223364,38.1679389312977,20.5761316872428,34.7176052614898,33.112582781457,-1,100
0.1665,0.1665,46.7338208267343,30.7722823651959,40,24.0384615384615,34.7176052614898,38.4615384615385,-1,100
0.161,0.161,53.4627323574175,29.4431245142803,49.0196078431373,25,34.7176052614898,40.650406504065,-1,100
0.7725,0.7725,40.9524534000159,22.3036895466484,36.7647058823529,18.1159420289855,34.7176052614898,31.25,-1,100
0.367,0.367,45.5238706217397,27.5804613739827,39.6825396825397,21.7391304347826,34.7176052614898,36.4963503649635,-1,100
0.031,0.031,50.0301365551158,34.5509976715189,43.1034482758621,27.6243093922652,34.7176052614898,41.6666666666667,-1,100
0.138,0.138,52.9170992671078,29.8401761901847,48.0769230769231,25,34.7176052614898,40.983606557377,-1,100
0.212,0.212,49.6544993030296,28.9429983283707,43.859649122807,23.1481481481481,34.7176052614898,39.0625,-1,100
0.592,0.592,42.0276955783932,26.5483238779435,37.3134328358209,21.8340611353712,34.7176052614898,34.0136054421769,-1,100
0.53,0.53,44.0932457369559,25.9273068723271,40,21.8340611353712,34.7176052614898,34.4827586206897,-1,100
0.9485,0.9485,35.9597508507305,21.0360780323209,32.4675324675325,17.5438596491228,34.7176052614898,28.0898876404494,-1,100
0.578,0.578,43.263944714414,26.0790019975564,38.4615384615385,21.2765957446808,34.7176052614898,34.0136054421769,-1,100
0.957,0.957,36.1738621983583,20.1606748676153,33.5570469798658,17.5438596491228,34.7176052614898,27.1739130434783,-1,100
0.937,0.937,36.4848824734189,20.2889466046643,33.5570469798658,17.3611111111111,34.7176052614898,27.9329608938547,-1,100
0.976,0.976,34.6420669614501,19.7673961137949,31.055900621118,16.1812297734628,34.7176052614898,26.8817204301075,-1,100
0.6925,0.6925,43.1049273527879,23.0252460778875,40,19.9203187250996,34.7176052614898,32.258064516129,-1,100
0.888,0.888,37.7050104899688,24.0567165267142,33.3333333333333,19.6850393700787,34.7176052614898,30.4878048780488,-1,100
0.8265,0.8265,40.0584492449144,22.3051502066679,36.7647058823529,19.0114068441065,34.7176052614898,30.4878048780488,-1,100
0.03,0.03,54.8236358587658,34.3754565870571,49.0196078431373,28.5714285714286,34.7176052614898,43.859649122807,-1,100
0.055,0.055,51.0180585951305,32.8119376511777,44.2477876106195,26.0416666666667,34.7176052614898,42.0168067226891,-1,100
0.3435,0.3435,42.9854975770292,29.3129465213006,37.037037037037,23.3644859813084,34.7176052614898,36.231884057971,-1,100
0.021,0.021,54.3309541320645,35.0941037051646,47.1698113207547,27.9329608938547,34.7176052614898,44.6428571428571,-1,100
0.3105,0.3105,45.7546511403423,29.7039151553752,40.3225806451613,24.2718446601942,34.7176052614898,37.037037037037,-1,100
0.6065,0.6065,43.3049372055965,25.1629392976467,39.0625,20.9205020920502,34.7176052614898,33.5570469798658,-1,100
0.6635,0.6635,41.103897220954,25.8804165243275,36.231884057971,21.0084033613445,34.7176052614898,33.112582781457,-1,100
0.873,0.873,38.4242472910362,22.3587414867244,34.7222222222222,18.6567164179104,34.7176052614898,29.7619047619048,-1,100
0.644,0.644,43.2115013407656,24.3332258792967,39.3700787401575,20.4918032786885,34.7176052614898,33.112582781457,-1,100
0.9945,0.9945,32.3026380091195,18.440109632803,29.585798816568,15.7232704402516,34.7176052614898,25.1256281407035,-1,100
0.8215,0.8215,41.3317944222731,21.2526089019111,38.4615384615385,18.3823529411765,34.7176052614898,30.3030303030303,-1,100
0.6275,0.6275,44.4258840934048,24.8725240028419,40.650406504065,21.0970464135021,34.7176052614898,33.5570469798658,-1,100
0.6805,0.6805,42.4621702427615,23.0846012468719,38.4615384615385,19.0839694656489,34.7176052614898,32.4675324675325,-1,100
0.774,0.774,39.6639799054859,24.9418599202081,34.965034965035,20.2429149797571,34.7176052614898,32.0512820512821,-1,100
0.5825,0.5825,43.8988235781054,25.0205481166365,39.3700787401575,20.4918032786885,34.7176052614898,33.7837837837838,-1,100
0.926,0.926,37.3119669603378,22.2268088094862,33.3333333333333,18.2481751824818,34.7176052614898,29.0697674418605,-1,100
0.9835,0.9835,33.9815115081709,19.342807189234,31.25,16.6112956810631,34.7176052614898,26.0416666666667,-1,100
0.7475,0.7475,41.7832082709654,23.1465193396677,38.1679389312977,19.53125,34.7176052614898,31.6455696202532,-1,100
0.954,0.954,35.851988748682,20.391259002238,32.4675324675325,17.0068027210884,34.7176052614898,27.7777777777778,-1,100
0.9775,0.9775,34.7097428542453,18.4876090962835,31.8471337579618,15.625,34.7176052614898,26.1780104712042,-1,100
0.7735,0.7735,40.5322034737393,22.7789044354928,36.7647058823529,19.0114068441065,34.7176052614898,31.25,-1,100
0.5855,0.5855,43.5871488850758,25.7110895630419,39.0625,21.1864406779661,34.7176052614898,34.0136054421769,-1,100
0.502,0.502,43.5898293152428,26.0790534531739,39.0625,21.551724137931,34.7176052614898,34.7222222222222,-1,100
0.963,0.963,35.6508527574109,18.7112706004374,32.4675324675325,15.527950310559,34.7176052614898,26.5957446808511,-1,100
0.322,0.322,46.9389669027909,28.1779741335902,42.0168067226891,23.2558139534884,34.7176052614898,37.037037037037,-1,100
0.158,0.158,46.8813430110887,30.3555214148446,40,23.4741784037559,34.7176052614898,38.7596899224806,-1,100
0.4305,0.4305,47.2261762854854,26.789390070298,43.4782608695652,23.0414746543779,34.7176052614898,35.9712230215827,-1,100
0.768,0.768,40.0869667829459,23.5709966796511,35.9712230215827,19.4552529182879,34.7176052614898,31.6455696202532,-1,100
0.7925,0.7925,41.2992644434249,21.379500694609,38.1679389312977,18.2481751824818,34.7176052614898,30.4878048780488,-1,100
0.068,0.068,49.5808489746392,32.9324271538036,43.1034482758621,26.4550264550265,34.7176052614898,40.983606557377,-1,100
0.521,0.521,42.1494154342962,27.3585051209979,37.3134328358209,22.5225225225225,34.7176052614898,34.4827586206897,-1,100
0.445,0.445,44.456381469467,27.2279426048382,39.0625,21.8340611353712,34.7176052614898,35.4609929078014,-1,100
0.201,0.201,46.7811654359994,30.640562853503,40.650406504065,24.5098039215686,34.7176052614898,38.1679389312977,-1,100
0.3135,0.3135,50.0657997927847,28.2327016982187,45.8715596330275,24.0384615384615,34.7176052614898,37.593984962406,-1,100
0.563,0.563,43.3000511197615,25.2872491640858,38.7596899224806,20.746887966805,34.7176052614898,34.0136054421769,-1,100
0.0875,0.0875,49.6236131825402,32.014198588201,42.7350427350427,25.1256281407035,34.7176052614898,40.983606557377,-1,100
0.9785,0.9785,34.3368734305297,15.8358214099246,32.4675324675325,13.9664804469274,34.7176052614898,23.9234449760766,-1,100
0.882,0.882,38.8737600080597,20.7033339428968,35.7142857142857,17.5438596491228,34.7176052614898,29.0697674418605,-1,100
0.775,0.775,40.9146574294455,22.4691491219265,37.3134328358209,18.8679245283019,34.7176052614898,31.25,-1,100
0.037,0.037,54.2823942063053,33.9872924565384,48.5436893203883,28.2485875706215,34.7176052614898,43.4782608695652,-1,100
0.953,0.953,36.0195943313854,22.2087782817634,32.4675324675325,18.6567164179104,34.7176052614898,28.735632183908,-1,100
0.0035,0.0035,53.6695240446332,37.4357578108669,44.6428571428571,28.4090909090909,34.7176052614898,45.4545454545455,-1,100
0.9555,0.9555,35.9360766234653,20.0648731523532,33.112582781457,17.2413793103448,34.7176052614898,27.6243093922652,-1,100
0.3135,0.3135,45.6748258761245,28.505876104435,40,22.8310502283105,34.7176052614898,37.037037037037,-1,100
0.4665,0.4665,44.4822703289074,26.7572132337716,39.3700787401575,21.6450216450216,34.7176052614898,35.2112676056338,-1,100
0.754,0.754,41.1075273782007,23.0098842805577,37.037037037037,18.9393939393939,34.7176052614898,31.6455696202532,-1,100
0.6305,0.6305,43.8691035180388,23.7894222431384,40,19.9203187250996,34.7176052614898,33.112582781457,-1,100
0.842,0.842,38.6519170374755,22.4558832112552,34.2465753424658,18.0505415162455,34.7176052614898,30.4878048780488,-1,100
0.336,0.336,45.2789438625802,28.3236769073133,39.6825396825397,22.7272727272727,34.7176052614898,36.4963503649635,-1,100
0.945,0.945,36.2175332957442,20.8053469158158,33.3333333333333,17.921146953405,34.7176052614898,27.9329608938547,-1,100
0.983,0.983,34.1192357845936,18.9723394693857,30.6748466257669,15.527950310559,34.7176052614898,26.3157894736842,-1,100
0.811,0.811,38.278828771605,25.2253617707695,32.8947368421053,19.8412698412698,34.7176052614898,31.8471337579618,-1,100
0.074,0.074,49.6861277136118,32.8036115248976,43.4782608695652,26.5957446808511,34.7176052614898,40.983606557377,-1,100
0.7945,0.7945,40.1249902754375,24.9025078398403,35.7142857142857,20.4918032786885,34.7176052614898,31.8471337579618,-1,100
0.9985,0.9985,30.4263786519287,15.3320390292872,28.5714285714286,13.4770889487871,34.7176052614898,22.5225225225225,-1,100
0.9845,0.9845,34.0997446583067,19.1728762952532,31.055900621118,16.1290322580645,34.7176052614898,26.1780104712042,-1,100
0.011,0.011,51.100388755824,35.4694679524894,43.1034482758621,27.4725274725275,34.7176052614898,43.1034482758621,-1,100
0.637,0.637,43.4016392076956,24.7240802075559,40.3225806451613,21.6450216450216,34.7176052614898,33.112582781457,-1,100
0.1585,0.1585,51.0556415092125,30.0597037667323,45.8715596330275,24.8756218905473,34.7176052614898,40,-1,100
0.779,0.779,40.4497893335783,23.3332839298551,36.4963503649635,19.3798449612403,34.7176052614898,31.25,-1,100
0.363,0.363,43.5446103146311,28.601602252357,37.8787878787879,22.9357798165138,34.7176052614898,35.9712230215827,-1,100
0.4875,0.4875,44.9412310055088,25.5674202461246,40.650406504065,21.2765957446809,34.7176052614898,34.965034965035,-1,100
0,0,57.2186614903776,40.5366550476717,47.1698113207547,30.4878048780488,34.7176052614898,49.0196078431373,-1,100
0.1475,0.1475,48.5871370920721,30.361898278598,42.7350427350427,24.5098039215686,34.7176052614898,39.3700787401575,-1,100
0.315,0.315,44.6401185369663,29.1625241973437,39.0625,23.5849056603774,34.7176052614898,36.7647058823529,-1,100
0.495,0.495,43.7610596917888,26.920781914011,39.0625,22.2222222222222,34.7176052614898,34.965034965035,-1,100
0.3725,0.3725,48.5853533718291,26.3639974792713,44.2477876106195,22.0264317180617,34.7176052614898,36.7647058823529,-1,100
0.8415,0.8415,39.2620333498336,21.8627659505662,35.7142857142857,18.3150183150183,34.7176052614898,30.1204819277108,-1,100
0.684,0.684,43.1459416967128,24.0395337014159,39.6825396825397,20.5761316872428,34.7176052614898,32.6797385620915,-1,100
0.811,0.811,39.6403409362725,23.6691179146897,35.9712230215827,20,34.7176052614898,31.055900621118,-1,100
0.2965,0.2965,45.2365695891971,29.4298835426855,39.0625,23.2558139534884,34.7176052614898,37.037037037037,-1,100
0.7755,0.7755,40.5351818392687,22.9533977205196,37.037037037037,19.4552529182879,34.7176052614898,31.25,-1,100
0.2745,0.2745,46.7979155427486,28.4113813096756,41.3223140495868,22.9357798165138,34.7176052614898,37.593984962406,-1,100
0.9675,0.9675,35.2891647138678,18.8142066501247,32.0512820512821,15.5763239875389,34.7176052614898,26.5957446808511,-1,100
0.001,0.001,55.7533432679918,39.7600772747258,46.2962962962963,30.3030303030303,34.7176052614898,47.6190476190476,-1,100
0.8045,0.8045,40.746113511173,22.607381467055,37.593984962406,19.4552529182879,34.7176052614898,30.8641975308642,-1,100
0.1005,0.1005,49.0629142058523,32.2752554036745,43.1034482758621,26.3157894736842,34.7176052614898,40.3225806451613,-1,100
0.829,0.829,38.7225061703377,23.7574712053027,34.965034965035,20,34.7176052614898,31.055900621118,-1,100
0.98,0.98,33.8287424426821,19.551365311497,31.055900621118,16.7785234899329,34.7176052614898,26.1780104712042,-1,100
0.9255,0.9255,37.0830806107826,21.9560132449092,33.7837837837838,18.6567164179104,34.7176052614898,29.0697674418605,-1,100
0.8485,0.8485,39.0797277956122,22.022158499237,35.7142857142857,18.6567164179104,34.7176052614898,30.1204819277108,-1,100
0.4255,0.4255,47.1675508263552,25.4316239180145,43.1034482758621,21.3675213675214,34.7176052614898,35.9712230215827,-1,100
0.802,0.802,40.3048906985639,22.8756967987817,37.037037037037,19.6078431372549,34.7176052614898,31.055900621118,-1,100
0.2285,0.2285,48.6734815037515,28.7801262945637,43.4782608695652,23.5849056603774,34.7176052614898,38.4615384615385,-1,100
0.432,0.432,43.3027005184048,27.7453412110455,37.8787878787879,22.3214285714286,34.7176052614898,35.4609929078014,-1,100
0.43,0.43,45.3430242330382,27.1770853684094,40,21.8340611353712,34.7176052614898,35.7142857142857,-1,100
0.8425,0.8425,39.462624483258,21.8550067235104,36.7647058823529,19.1570881226054,34.7176052614898,29.940119760479,-1,100
0.583,0.583,42.542665371178,26.4986202451901,38.1679389312977,22.1238938053097,34.7176052614898,34.0136054421769,-1,100
0.8095,0.8095,39.5975220884549,23.5682757442479,35.7142857142857,19.6850393700787,34.7176052614898,31.25,-1,100
0.872,0.872,38.4308251283069,21.915974665117,34.965034965035,18.450184501845,34.7176052614898,29.940119760479,-1,100
0.5195,0.5195,43.1185242032513,27.0744790772633,38.1679389312977,22.1238938053097,34.7176052614898,34.7222222222222,-1,100
0.9825,0.9825,34.2758208670321,19.2766484075816,31.4465408805031,16.4473684210526,34.7176052614898,26.4550264550265,-1,100
0.5675,0.5675,45.4063321262894,24.4008224844162,41.6666666666667,20.6611570247934,34.7176052614898,34.0136054421769,-1,100
0.5535,0.5535,42.540861682513,26.4373128249535,36.7647058823529,20.6611570247934,34.7176052614898,34.2465753424658,-1,100
0.8815,0.8815,39.5431049665125,20.6220099584609,37.037037037037,18.1159420289855,34.7176052614898,28.735632183908,-1,100
0.3715,0.3715,46.2776407362011,27.5797610757546,41.3223140495868,22.6244343891403,34.7176052614898,36.4963503649635,-1,100
0.071,0.071,48.1121064701118,32.7895258249505,40.3225806451613,25,34.7176052614898,40.3225806451613,-1,100
0.0425,0.0425,50.6350054181379,33.8597452800459,44.2477876106195,27.4725274725275,34.7176052614898,41.6666666666667,-1,100
0.1975,0.1975,47.2207573262322,29.8261647756556,40.650406504065,23.2558139534884,34.7176052614898,38.4615384615385,-1,100
0.923,0.923,38.1596879467043,20.2494584033543,35.2112676056338,17.3010380622837,34.7176052614898,28.2485875706215,-1,100
0.5175,0.5175,44.37971128656,25.8836122819865,39.6825396825397,21.1864406779661,34.7176052614898,34.7222222222222,-1,100
