"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,50.75,50.645071716266,50.6199414100501,51.3422299189626,49.9185031049955,-1,1e+05,50
0.4845,50.75,50.7660031906754,50.7407515466415,51.456133774174,50.0934649344988,-1,1e+05,50
0.938,50.75,50.2207858398146,50.1960789353018,50.8971649707239,49.5344080146621,-1,1e+05,50
0.971,50.75,50.0751329801019,50.0505705960245,50.7757806843421,49.3873485865001,-1,1e+05,50
0.009,50.75,51.5771033002333,51.5510302823949,52.269637323675,50.8824070699723,-1,1e+05,50
0.281,50.75,50.9455818714082,50.9201495064473,51.6418319485402,50.2248818293795,-1,1e+05,50
0.2145,50.75,51.0402192579084,51.0146913944807,51.761901973807,50.3265170180011,-1,1e+05,50
0.829,50.75,50.4172350258408,50.3923325284401,51.1248393045002,49.6900361142527,-1,1e+05,50
0.7075,50.75,50.5580527270149,50.5330095514968,51.2792156486418,49.8422177619717,-1,1e+05,50
0.752,50.75,50.5088907497225,50.4838967324429,51.1930044300847,49.8048935732861,-1,1e+05,50
0.9675,50.75,50.1183813016313,50.0937760497028,50.7898922502971,49.4670816407075,-1,1e+05,50
0.043,50.75,51.3641958327216,51.3383396907824,52.0715262729022,50.6784265317099,-1,1e+05,50
0.185,50.75,51.0774523452055,51.0518868608913,51.7950654808255,50.3585718974822,-1,1e+05,50
0.064,50.75,51.2926755481166,51.2668920564309,52.0343233872532,50.5730905609251,-1,1e+05,50
0.3665,50.75,50.8763218640068,50.8509592758872,51.5917809121223,50.1794496328583,-1,1e+05,50
0.192,50.75,51.0680843444831,51.042528328348,51.7739117139709,50.3728562051896,-1,1e+05,50
0.3495,50.75,50.8780965507828,50.8527321759292,51.5925182523617,50.1909228010229,-1,1e+05,50
0.315,50.75,50.9371868827976,50.9117629805725,51.6609642165432,50.2244969214811,-1,1e+05,50
0.5975,50.75,50.6701472676687,50.6449918256451,51.3901243944224,49.9921130290652,-1,1e+05,50
0.8475,50.75,50.3921439958225,50.3672665230145,51.0629789532909,49.7014376503951,-1,1e+05,50
0.3845,50.75,50.8613843030536,50.8360367514044,51.5782675080284,50.1726990208477,-1,1e+05,50
0.011,50.75,51.5758939906727,51.5498222072407,52.2929144129798,50.8665066296217,-1,1e+05,50
0.0345,50.75,51.3972191050926,51.3713293836658,52.0885994201766,50.6927891875413,-1,1e+05,50
0.592,50.75,50.6684615101494,50.6433077583279,51.3596949560604,49.9556644832421,-1,1e+05,50
0.9345,50.75,50.1992135551923,50.1745280819709,50.9156586633564,49.4840848905214,-1,1e+05,50
0.182,50.75,51.066343319518,51.0407890628327,51.7647113078876,50.375145566913,-1,1e+05,50
0.967,50.75,50.0894215313216,50.064844988526,50.7946807036434,49.3970290816113,-1,1e+05,50
0.0305,50.75,51.4061570037257,51.3802581901133,52.114633514648,50.707390952686,-1,1e+05,50
0.6075,50.75,50.6538648616746,50.628725742613,51.3627097752406,49.9616736210041,-1,1e+05,50
0.0105,50.75,51.5657657892913,51.5397043431045,52.31776235145,50.8635170246013,-1,1e+05,50
0.2175,50.75,51.0323498525478,51.006829936945,51.7087025509956,50.3242519926224,-1,1e+05,50
0.502,50.75,50.7477764715509,50.7225431341717,51.4525421067357,50.0586260093569,-1,1e+05,50
0.4085,50.75,50.8399752866444,50.8146492780021,51.5107335722725,50.1438591923551,-1,1e+05,50
0.023,50.75,51.4631151108006,51.4371583183884,52.1861302051556,50.769305977195,-1,1e+05,50
0.86,50.75,50.352049441051,50.3272119305366,51.0070594704738,49.6394199843753,-1,1e+05,50
0.406,50.75,50.8337158439257,50.8083961321722,51.5421531006147,50.1629916506062,-1,1e+05,50
0.699,50.75,50.5585271514697,50.533483501328,51.2556262880744,49.8623207097634,-1,1e+05,50
0.3145,50.75,50.9349727278186,50.9095510573822,51.6641070498296,50.2621120010257,-1,1e+05,50
0.2325,50.75,51.0109361705302,50.9854378757378,51.7424714175401,50.3110803967785,-1,1e+05,50
0.284,50.75,50.9541509862616,50.928709981582,51.6281486475964,50.2440310330089,-1,1e+05,50
0.0105,50.75,51.574618770531,51.5485482887521,52.2638820667397,50.889943362928,-1,1e+05,50
0.288,50.75,50.9561403884242,50.9306973777414,51.6378859833909,50.2696870153106,-1,1e+05,50
0.7195,50.75,50.5339097396525,50.508890711317,51.2206701036775,49.8446752518963,-1,1e+05,50
0.58,50.75,50.6752509238015,50.6500903643197,51.3582512309589,49.9688384665603,-1,1e+05,50
0.773,50.75,50.479242606716,50.454278211994,51.0987393861072,49.7923131320294,-1,1e+05,50
0.533,50.75,50.7219422607896,50.6967348595545,51.4499029404815,50.0033282690643,-1,1e+05,50
0.948,50.75,50.1674138458612,50.1427599475639,50.8665842466513,49.4779452257664,-1,1e+05,50
0.8245,50.75,50.4034432750954,50.378554534483,51.0867251267442,49.7102529859425,-1,1e+05,50
0.4935,50.75,50.7496189528256,50.7243837651862,51.4439508248698,50.0615229109271,-1,1e+05,50
0.4845,50.75,50.7804634106904,50.7551972383001,51.4874901829527,50.0817345068274,-1,1e+05,50
