"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,25.75,25.5505649920073,25.5442937235749,25.8698653471138,25.2337019692047,-1,1e+05,50
0.102,25.75,25.9610612275582,25.9545826882819,26.2980561404924,25.6407890158274,-1,1e+05,50
0.7725,25.75,25.6259584780903,25.6196493938683,25.9575440266167,25.2881534242582,-1,1e+05,50
0.4025,25.75,25.7950985273246,25.788704192711,26.1366841089906,25.4792143546662,-1,1e+05,50
0.6755,25.75,25.6816417611833,25.6753046744624,26.0071321193448,25.3517430628948,-1,1e+05,50
0.007,25.75,26.1326288603016,26.1260626939289,26.4540383139993,25.8265174553509,-1,1e+05,50
0.641,25.75,25.6892470795838,25.6829061634239,26.0192041734092,25.3681806718969,-1,1e+05,50
0.955,25.75,25.4676721241174,25.4614423018969,25.7915101753217,25.1535358051226,-1,1e+05,50
0.3925,25.75,25.7987907934237,25.7923945914483,26.1277015338879,25.4859465802335,-1,1e+05,50
0.5615,25.75,25.7263622893366,25.720002668296,26.0456586498789,25.4160573730864,-1,1e+05,50
0.7325,25.75,25.6502291668257,25.6439078847647,25.9812923005894,25.3233047534732,-1,1e+05,50
0.4125,25.75,25.7889452362919,25.7825540130971,26.1153397733223,25.476852661303,-1,1e+05,50
0.301,25.75,25.8368932449822,25.830477756797,26.1480956789175,25.5034278580786,-1,1e+05,50
0.712,25.75,25.6617256487227,25.6553985847097,25.9814574655454,25.343979400719,-1,1e+05,50
0.037,25.75,26.0414191350772,26.0348996267403,26.3616744558805,25.721353979357,-1,1e+05,50
0.936,25.75,25.5038824387396,25.49763452835,25.8228971027473,25.1594570325332,-1,1e+05,50
0.571,25.75,25.7184780738833,25.7121224285384,26.0391910289359,25.3991482764104,-1,1e+05,50
0.7425,25.75,25.644466636818,25.6381482519257,25.9607444229027,25.3146323915569,-1,1e+05,50
0.6725,25.75,25.6727672412379,25.6664346215645,26.0001308822031,25.3550110341933,-1,1e+05,50
0.9855,25.75,25.3780094851564,25.3718243394123,25.7200316191723,25.0496585328543,-1,1e+05,50
0.594,25.75,25.715862053614,25.7095077271494,26.0450983311115,25.389317475461,-1,1e+05,50
0.313,25.75,25.835548865758,25.8291340585472,26.1513667972756,25.5196353216295,-1,1e+05,50
0.072,25.75,25.9891674819204,25.9826746278413,26.3140419486912,25.6674014655294,-1,1e+05,50
0.8555,25.75,25.5767035233208,25.5704191572148,25.8977569488852,25.2546584870967,-1,1e+05,50
0.144,25.75,25.9250117240557,25.9185515220501,26.234767262732,25.5990321364047,-1,1e+05,50
0.4085,25.75,25.790995829709,25.7846035697133,26.1180177144149,25.4635351718098,-1,1e+05,50
0.3495,25.75,25.8146242382622,25.8082200254403,26.1356229902315,25.4905097274556,-1,1e+05,50
0.697,25.75,25.6599952783085,25.6536690847234,25.9981143403291,25.3154241456241,-1,1e+05,50
0.2505,25.75,25.8662617500868,25.8598313767285,26.2034576371452,25.535410860632,-1,1e+05,50
0.9495,25.75,25.4773457761858,25.4711111242429,25.8038951888836,25.1453517563663,-1,1e+05,50
0.7235,25.75,25.6502937767785,25.6439724622304,25.9786210995098,25.3215379616849,-1,1e+05,50
0.575,25.75,25.715250883428,25.7088968650684,26.0541272084682,25.3786025371395,-1,1e+05,50
0.6315,25.75,25.6982475125866,25.6919020630243,26.0205595425473,25.3757580883744,-1,1e+05,50
0.922,25.75,25.5218891871061,25.5156322720349,25.8299920385732,25.2001759914305,-1,1e+05,50
0.5185,25.75,25.7434667846979,25.7370985342707,26.0578579349274,25.4238833085558,-1,1e+05,50
0.863,25.75,25.5721550733904,25.565872987434,25.9201741819882,25.2482109236686,-1,1e+05,50
0.7225,25.75,25.6510728063117,25.644751100047,25.975014721043,25.3285422826693,-1,1e+05,50
0.2615,25.75,25.8546112620525,25.8481867957061,26.2022906235543,25.520952904727,-1,1e+05,50
0.379,25.75,25.804424064113,25.7980250125887,26.1330292032082,25.4914071839096,-1,1e+05,50
0.274,25.75,25.8488005098304,25.8423789886284,26.1654017865976,25.5325048852421,-1,1e+05,50
0.658,25.75,25.6904265856812,25.6840850755114,26.0338916522145,25.3791798027135,-1,1e+05,50
0.0525,25.75,26.0368746133388,26.0303574253888,26.3733226569595,25.6998928716509,-1,1e+05,50
0.34,25.75,25.8174440909526,25.8110384509156,26.1309500464658,25.4926053454776,-1,1e+05,50
0.919,25.75,25.5193118328226,25.513056207013,25.8377950540666,25.1887195285613,-1,1e+05,50
0.914,25.75,25.5217811898632,25.5155243288177,25.8496486847091,25.196728347615,-1,1e+05,50
0.725,25.75,25.6585773361001,25.6522518557378,25.9718791726043,25.3371129405872,-1,1e+05,50
0.62,25.75,25.7024486489628,25.696101082788,26.0216400972438,25.3864857715536,-1,1e+05,50
0.8085,25.75,25.601504400405,25.5952075942824,25.9331743627958,25.270055734231,-1,1e+05,50
0.9165,25.75,25.5228387944946,25.5165814043708,25.8611796726713,25.2111984767082,-1,1e+05,50
0.0805,25.75,25.9760101562229,25.9695240052697,26.2947890687683,25.6500966881386,-1,1e+05,50
