"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,170.15,170.109438279749,169.822252821928,170.945252851345,169.294122392479,-1,1e+05,50
0.959,170.15,169.374770494891,169.090065485201,170.273728710223,168.485464977244,-1,1e+05,50
0.3075,170.15,170.377967536812,170.089872767332,171.201815951039,169.511882421454,-1,1e+05,50
0.63,170.15,170.008113208311,169.72127049134,170.884216524244,169.145533510784,-1,1e+05,50
0.6655,170.15,169.957478593047,169.670807075503,170.832052383372,169.084561794972,-1,1e+05,50
0.811,170.15,169.754371116915,169.468385808202,170.609693615426,168.880504848039,-1,1e+05,50
0.229,170.15,170.478071663698,170.18963754781,171.362791456333,169.582066908478,-1,1e+05,50
0.103,170.15,170.707262625337,170.418050816277,171.572268405789,169.852204946214,-1,1e+05,50
0.891,170.15,169.578494193032,169.293102430182,170.421294776319,168.666938081457,-1,1e+05,50
0.0775,170.15,170.770020995701,170.48059605199,171.604821622811,169.909818985642,-1,1e+05,50
0.136,170.15,170.654410917951,170.365378538583,171.531786771396,169.761670375841,-1,1e+05,50
0.121,170.15,170.657748504145,170.368704795433,171.51108439624,169.797578369425,-1,1e+05,50
0.0035,170.15,171.350933991876,171.059532480613,172.252132793707,170.480782927143,-1,1e+05,50
0.2575,170.15,170.438258753976,170.149959625116,171.313446775945,169.515751768707,-1,1e+05,50
0.547,170.15,170.100213501717,169.813059255961,170.955822928979,169.247286811903,-1,1e+05,50
0.0935,170.15,170.758444191963,170.469058570305,171.614722180042,169.831242548083,-1,1e+05,50
0.5565,170.15,170.097840916309,169.810694697929,170.961914745012,169.193284394172,-1,1e+05,50
0.736,170.15,169.872146488876,169.585763370133,170.728788082831,169.01454551515,-1,1e+05,50
0.365,170.15,170.303227588391,170.015386052407,171.165964036938,169.427070822676,-1,1e+05,50
0.9545,170.15,169.377719682898,169.093004737377,170.273372352905,168.469633015932,-1,1e+05,50
0.5265,170.15,170.114352010942,169.827149926805,170.994654456194,169.207418539928,-1,1e+05,50
0.7635,170.15,169.848112146531,169.561810231034,170.745185563101,168.975909744031,-1,1e+05,50
0.5825,170.15,170.049362082348,169.762379862135,170.953085033649,169.166504591683,-1,1e+05,50
0.874,170.15,169.626158189306,169.340605631774,170.547991507406,168.746517256152,-1,1e+05,50
0.444,170.15,170.209945514231,169.922419880135,171.054356677671,169.338060447815,-1,1e+05,50
0.4195,170.15,170.238162847642,169.950541673164,171.1404183663,169.3557821866,-1,1e+05,50
0.4175,170.15,170.240046654411,169.952419101034,171.091426979022,169.363618362751,-1,1e+05,50
0.7725,170.15,169.810611387824,169.524436150706,170.705535503506,168.938042182095,-1,1e+05,50
0.217,170.15,170.488651275343,170.200181283617,171.357083444472,169.632237676849,-1,1e+05,50
0.059,170.15,170.811891386875,170.522324202909,171.717050239353,169.975518042662,-1,1e+05,50
0.81,170.15,169.764002249464,169.477984420024,170.61273874198,168.888835626178,-1,1e+05,50
0.886,170.15,169.610075427712,169.324577130494,170.472563204226,168.761924020511,-1,1e+05,50
0.7545,170.15,169.833089088265,169.546837924345,170.691771766885,168.941793393612,-1,1e+05,50
0.1925,170.15,170.523887361435,170.235297866829,171.370260304361,169.685582017634,-1,1e+05,50
0.9415,170.15,169.471567792746,169.186536582071,170.288112330074,168.593975476604,-1,1e+05,50
0.772,170.15,169.824390314153,169.538168534774,170.67377420187,168.970898511667,-1,1e+05,50
0.077,170.15,170.807059813336,170.51750904476,171.659120872457,169.91512061979,-1,1e+05,50
0.1605,170.15,170.575558393203,170.286793612066,171.434764999388,169.664603244584,-1,1e+05,50
0.723,170.15,169.892042720801,169.605592371276,170.783151485489,168.965163586791,-1,1e+05,50
0.317,170.15,170.352971479561,170.064961413961,171.244740321908,169.480830783387,-1,1e+05,50
0.3525,170.15,170.32348022586,170.035570080976,171.147461900198,169.495701157164,-1,1e+05,50
0.78,170.15,169.780217989114,169.494145401027,170.658941411383,168.845862185315,-1,1e+05,50
0.2515,170.15,170.445097278422,170.156774965555,171.295866633618,169.644758945075,-1,1e+05,50
0.2515,170.15,170.429654729246,170.14138476848,171.289790527842,169.527308825083,-1,1e+05,50
0.298,170.15,170.372138724653,170.08406370832,171.256009760057,169.508734675748,-1,1e+05,50
0.9105,170.15,169.545774866867,169.260493456626,170.429564797789,168.631589685231,-1,1e+05,50
0.76,170.15,169.840277209279,169.554001762683,170.657794240873,169.013034888938,-1,1e+05,50
0.7515,170.15,169.860015941862,169.573673809234,170.761105882206,168.9647351766,-1,1e+05,50
0.851,170.15,169.69688947582,169.411098222691,170.535164975256,168.820159083175,-1,1e+05,50
0.1735,170.15,170.56403703187,170.275311339893,171.410011940046,169.69217157001,-1,1e+05,50
