"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,30.85,30.7670547383169,30.7381206296197,31.5473262252838,30.0014656323718,-1,31623,50
0.1215,30.85,31.328190846156,31.29817418108,32.1296979323472,30.5202284360942,-1,31623,50
0.6035,30.85,30.7448401723045,30.7159485118287,31.5233749013278,29.9136191946874,-1,31623,50
0.2,30.85,31.1938171899282,31.1640615697172,31.9935700082328,30.3818099950607,-1,31623,50
0.44,30.85,30.9181097276939,30.8888861535451,31.7299471133156,30.1269570184253,-1,31623,50
0.653,30.85,30.678930661029,30.6501647591653,31.4500801370515,29.9060140869755,-1,31623,50
0.185,30.85,31.2061761972724,31.1763966150269,31.9885151617247,30.4186511483305,-1,31623,50
0.8355,30.85,30.4545254815645,30.4261857015925,31.255894823746,29.6637141536562,-1,31623,50
0.6475,30.85,30.69750262238,30.6687013120161,31.5418557643284,29.9060212699716,-1,31623,50
0.793,30.85,30.5202911296044,30.4918267965523,31.2722880732823,29.7542051873104,-1,31623,50
0.153,30.85,31.2556067600809,31.2257312439909,32.05722772963,30.4743842649354,-1,31623,50
0.147,30.85,31.2854687530601,31.2555352067532,32.1152981118183,30.4663513239604,-1,31623,50
0.45,30.85,30.9037561700428,30.874560163371,31.7175570895182,30.0824563160556,-1,31623,50
0.6605,30.85,30.6930308658201,30.6642380831025,31.5063661728437,29.910427382341,-1,31623,50
0.3485,30.85,31.014943509324,30.9855336164896,31.8532178447012,30.1962855657281,-1,31623,50
0.2335,30.85,31.1427000296359,31.1130434146829,31.9764526776779,30.3517346958875,-1,31623,50
0.7465,30.85,30.5615491333479,30.5330065228267,31.3610300794858,29.7779834779762,-1,31623,50
0.263,30.85,31.1164053973469,31.0867996464486,31.9373664610219,30.2877249121569,-1,31623,50
0.664,30.85,30.6775057303516,30.6487425443007,31.4415524827757,29.8652883987862,-1,31623,50
0.728,30.85,30.6112283337588,30.5825913260495,31.395814825509,29.8447556512937,-1,31623,50
0.3465,30.85,31.0235976437041,30.994171070592,31.832649784019,30.236399392756,-1,31623,50
0.3805,30.85,30.990650391084,30.9612872964073,31.8016492087381,30.1971958358959,-1,31623,50
0.4865,30.85,30.8632765644868,30.8341582330526,31.6349406795719,30.0760015021585,-1,31623,50
0.676,30.85,30.6674295834364,30.6386855981247,31.4929621787496,29.893389832252,-1,31623,50
0.438,30.85,30.9027973207053,30.8736031551389,31.7199580334944,30.1211821410381,-1,31623,50
0.917,30.85,30.2944767355554,30.2664389310735,31.0777873681773,29.5447937458472,-1,31623,50
0.5575,30.85,30.7969157334832,30.7679245165174,31.6155618883635,30.0002447691146,-1,31623,50
0.5685,30.85,30.7835860648395,30.7546203474183,31.5737523727352,29.9662664577659,-1,31623,50
0.225,30.85,31.1628536897744,31.133158060281,31.9912718494879,30.4053808986663,-1,31623,50
0.7865,30.85,30.5333918404067,30.5049026634339,31.3590041735675,29.7152773239042,-1,31623,50
0.393,30.85,30.9626060541995,30.9332969377304,31.8146358509749,30.1498218636441,-1,31623,50
0.4345,30.85,30.9138945795494,30.8846791023717,31.7282957916528,30.1237419528645,-1,31623,50
0.339,30.85,31.0140950983226,30.9846868404906,31.854116088794,30.1820434669328,-1,31623,50
0.8055,30.85,30.489340709525,30.4609350272258,31.2461887872864,29.6769275664246,-1,31623,50
0.476,30.85,30.8808155074311,30.8516635336731,31.707418146458,30.0870850987857,-1,31623,50
0.4175,30.85,30.9293691374674,30.900123929376,31.7250395038857,30.1123046120209,-1,31623,50
0.902,30.85,30.335008279782,30.3068941542737,31.1294987807281,29.5393462405402,-1,31623,50
0.1985,30.85,31.1829459356217,31.1532113849796,31.9821797004825,30.3985346707349,-1,31623,50
0.567,30.85,30.7833150405414,30.7543498414712,31.5730729094316,30.0170499473533,-1,31623,50
0.6685,30.85,30.6772930373904,30.6485302567057,31.4779942660714,29.8988952978064,-1,31623,50
0.852,30.85,30.4175189601795,30.3892491466592,31.200374755525,29.6273894845616,-1,31623,50
0.483,30.85,30.8653647139989,30.836242378198,31.6926491864189,30.0635241277316,-1,31623,50
0.7705,30.85,30.5639478968487,30.5354007319293,31.3607095222264,29.8047221122354,-1,31623,50
0.364,30.85,30.9914591003208,30.9620944483489,31.7774687849789,30.1616863232941,-1,31623,50
0.4715,30.85,30.8765895469181,30.8474456809605,31.6949606158451,30.0936536178077,-1,31623,50
0.421,30.85,30.9343042873901,30.9050495943321,31.7175219580606,30.1710137469765,-1,31623,50
0.2345,30.85,31.1417980629587,31.1121431934826,31.9243151529254,30.3521897963238,-1,31623,50
0.716,30.85,30.6269622195723,30.5982952829019,31.4080213537635,29.8645384693063,-1,31623,50
0.9145,30.85,30.2867822596067,30.258758932146,31.0870965620137,29.5404185466115,-1,31623,50
0.755,30.85,30.5755135751845,30.5469444460651,31.3613291817646,29.7694648815129,-1,31623,50
