"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,25.75,25.4082415105768,25.3886452614807,25.9809020924405,24.8263348775098,-1,31623,50
0.0965,25.75,26.1274834999442,26.1067392107005,26.6823804970721,25.5357680731046,-1,31623,50
0.8875,25.75,25.4091569902246,25.3895593006037,25.964656444764,24.8413227760381,-1,31623,50
0.8695,25.75,25.4156912207889,25.3960832478958,25.9828329315017,24.859413353993,-1,31623,50
0.666,25.75,25.6236194969431,25.6036828892467,26.1939911775598,25.0594314662162,-1,31623,50
0.0425,25.75,26.2854204471239,26.2644196915125,26.8618197806577,25.6779057330046,-1,31623,50
0.0795,25.75,26.1677183831123,26.1469089077312,26.7357729931779,25.6041196193472,-1,31623,50
0.099,25.75,26.1441441295409,26.1233728601374,26.7428949038273,25.554182685374,-1,31623,50
0.0285,25.75,26.3159316015919,26.2948811189723,26.9028198472352,25.7387467518269,-1,31623,50
0.3105,25.75,25.8922537669615,25.8718885386488,26.4935614581107,25.3169726447707,-1,31623,50
0.059,25.75,26.2250321786774,26.2041296705614,26.8245302726444,25.645395192769,-1,31623,50
0.756,25.75,25.5560311729744,25.5362016892214,26.1438952816279,24.9775909784833,-1,31623,50
0.125,25.75,26.0831329374644,26.062460383991,26.6627277205101,25.5293854922606,-1,31623,50
0.528,25.75,25.7300861087833,25.7099801724863,26.2907688159783,25.1633349309056,-1,31623,50
0.714,25.75,25.5878215498671,25.567941715939,26.1411635920963,25.005474469517,-1,31623,50
0.164,25.75,26.0314099967257,26.0108209468736,26.5890426526929,25.4769603445563,-1,31623,50
0.8165,25.75,25.4831526146962,25.4634383166725,26.0685451761267,24.8914222422265,-1,31623,50
0.3855,25.75,25.8367335327861,25.8164572633047,26.4195249754234,25.2534669295421,-1,31623,50
0.5265,25.75,25.7338510697311,25.7137391324024,26.3314430008846,25.1644229277074,-1,31623,50
0.406,25.75,25.8195875878733,25.7993387516511,26.3731320726022,25.252150822915,-1,31623,50
0.49,25.75,25.7543810642648,25.734236388113,26.3378882930536,25.1910794307039,-1,31623,50
0.1195,25.75,26.0991280494167,26.0784296386136,26.6893451067183,25.520448246229,-1,31623,50
0.267,25.75,25.9325550387913,25.9121251148247,26.5126684376315,25.3560628911953,-1,31623,50
0.888,25.75,25.3883238985285,25.3687589770842,25.9855858286306,24.8288581865377,-1,31623,50
0.3,25.75,25.9088318068187,25.8884399781764,26.5184815160502,25.3437905795099,-1,31623,50
0.7225,25.75,25.5716163288265,25.5517621689889,26.1469982720173,25.0041673275947,-1,31623,50
0.6055,25.75,25.6643791434261,25.6443777945085,26.2521102452913,25.0794794509677,-1,31623,50
0.0145,25.75,26.426597599017,26.4053662603598,27.0181279670322,25.8371149614098,-1,31623,50
0.7945,25.75,25.5048155974673,25.4850670957544,26.0909863448713,24.9392836015368,-1,31623,50
0.689,25.75,25.61529281251,25.5953694177384,26.1861018844372,25.0419848135661,-1,31623,50
0.457,25.75,25.7880117688229,25.7678134049126,26.3418402263956,25.2095635610317,-1,31623,50
0.947,25.75,25.2721084398643,25.252725810156,25.8211654063945,24.6973852954878,-1,31623,50
0.4495,25.75,25.7936258708402,25.7734185376766,26.3932043005529,25.2245852519638,-1,31623,50
0.7885,25.75,25.5096406700173,25.4898845459639,26.0734626286929,24.9709695414776,-1,31623,50
0.383,25.75,25.8310392644348,25.8107721077561,26.4101674601833,25.2408941167422,-1,31623,50
0.9515,25.75,25.2752026361082,25.2558151639884,25.8330781933116,24.705541107489,-1,31623,50
0.666,25.75,25.6231336359478,25.6031977993441,26.2148269929459,25.0540386897236,-1,31623,50
0.734,25.75,25.57490858089,25.5550492064464,26.1558675119174,24.9978274177755,-1,31623,50
0.457,25.75,25.7790927693896,25.758908650644,26.3432302309788,25.1957370733889,-1,31623,50
0.586,25.75,25.6894502680021,25.6694090449043,26.2694724077362,25.1013229181967,-1,31623,50
0.106,25.75,26.1254288629487,26.1046878997632,26.7307875890175,25.5138997718815,-1,31623,50
0.703,25.75,25.5905678579813,25.5706836714084,26.1511077822441,25.0167344210561,-1,31623,50
0.7395,25.75,25.5645677175831,25.5447247197585,26.1706853331389,24.999947632927,-1,31623,50
0.4325,25.75,25.7962874365496,25.776075850496,26.3741104250939,25.2116692773061,-1,31623,50
0.122,25.75,26.1037663225138,26.0830604105661,26.7035624221473,25.5179299062277,-1,31623,50
0.8995,25.75,25.3752920620332,25.3557476243205,25.9464384173613,24.8308300385924,-1,31623,50
0.842,25.75,25.4643260704918,25.4446414736555,26.0515017546621,24.8924284128138,-1,31623,50
0.71,25.75,25.5892358838605,25.569353808403,26.1595665564952,25.0208591394442,-1,31623,50
0.9965,25.75,24.9663012950995,24.9473942727529,25.5416785228372,24.3927565309355,-1,31623,50
0.8535,25.75,25.4375527933846,25.4179103961674,26.0233852016795,24.8682394410356,-1,31623,50
