"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,150.25,156.545183714002,122.610248447205,169.110283250304,144.111185997915,-1,562,125
0.9395,150.25,140.625334522747,112.640513552068,153.196624558548,128.041032513813,-1,562,125
0.239,150.25,155.005899705015,121.6656394453,168.82455649171,141.042138323462,-1,562,125
0.1485,150.25,157.641,123.28024980484,171.766516612563,144.329938495612,-1,562,125
0.9995,150.25,128.476772616137,104.722811671088,141.786969012502,116.300508296543,-1,562,125
0.682,150.25,147.053171641791,116.719881744272,160.810481798838,134.229244548065,-1,562,125
0.1845,150.25,156.080198019802,122.325329202169,169.353353567824,142.899486290936,-1,562,125
0.1405,150.25,158.115346038114,123.569640062598,172.125940108854,143.746139255369,-1,562,125
0.877,150.25,143.179836512261,114.270622286541,155.245216894862,130.648479322388,-1,562,125
0.878,150.25,142.920217588395,114.10549132948,156.290937640094,130.817405094462,-1,562,125
0.7925,150.25,145.023919043238,115.440058479532,157.738648042025,132.523894253472,-1,562,125
0.467,150.25,150.852631578947,119.09653092006,164.452512325234,136.932677806211,-1,562,125
0.0285,150.25,163.697819314642,126.946945337621,179.015715597702,149.758155737925,-1,562,125
0.773,150.25,144.757575757576,115.271532846715,158.543342801337,130.635798881139,-1,562,125
0.6465,150.25,147.742268041237,117.152818991098,160.315573912231,134.741539964147,-1,562,125
0.9965,150.25,132.694444444444,107.503063308373,145.714532715551,120.000091986361,-1,562,125
0.311,150.25,153.646198830409,120.827850038256,167.748934080976,139.917112486384,-1,562,125
0.2135,150.25,155.46449704142,121.94749034749,169.280119546153,142.702486481647,-1,562,125
0.315,150.25,153.049514563107,120.459191456903,165.884454391359,140.111768838022,-1,562,125
0.0675,150.25,160.367243133265,124.938291139241,173.624665613602,146.57353858365,-1,562,125
0.22,150.25,155.311330049261,121.853395061728,168.308732074944,142.39490815729,-1,562,125
0.456,150.25,151.141898370086,119.276435045317,164.016473918084,138.440416947647,-1,562,125
0.0065,150.25,166.463569165787,128.600977198697,179.452432515867,153.794470982636,-1,562,125
0.3745,150.25,152.605033881897,120.184170471842,166.784610759587,138.852192989124,-1,562,125
0.7825,150.25,144.492208982585,115.103498542274,159.145045363421,129.860634659671,-1,562,125
0.7995,150.25,144.890625,115.355734112491,157.28423363021,131.974174611261,-1,562,125
0.2065,150.25,155.771739130435,122.136117556071,169.211158813892,142.638016892676,-1,562,125
0.113,150.25,158.592555331992,123.860392156863,172.793063094576,145.179465268999,-1,562,125
0.0065,150.25,166.992584745763,128.915918367347,180.565788327295,153.846346292685,-1,562,125
0.596,150.25,148.437853107344,117.588979895756,162.818676976117,135.382645115919,-1,562,125
0.423,150.25,151.577884615384,119.547312641938,164.53043648531,137.912715233112,-1,562,125
0.003,150.25,170.977223427332,131.273482959268,184.476107952556,157.575823924148,-1,562,125
0.9375,150.25,139.628875110717,112.001418439716,153.451706245548,125.663618437902,-1,562,125
0.1515,150.25,157.798798798799,123.3765625,171.409465346896,143.950677844967,-1,562,125
0.973,150.25,135.546861564918,109.364265927978,150.520835863723,120.19546392387,-1,562,125
0.038,150.25,163.020682523268,126.540064102564,176.3181592691,148.906859223227,-1,562,125
0.761,150.25,145.559556786703,115.778592375367,158.197404065727,132.990017854574,-1,562,125
0.868,150.25,142.790760869565,114.023104693141,155.770564099615,129.919357170698,-1,562,125
0.027,150.25,163.189440993789,126.641539695269,176.789616318533,149.908461668383,-1,562,125
0.995,150.25,130.931063122923,106.344781144781,145.695146694112,116.410858993562,-1,562,125
0.953,150.25,139.381962864721,111.842776203966,152.343739668883,127.20344137126,-1,562,125
0.962,150.25,136.603986135182,110.050174216028,151.358456219083,122.171158985944,-1,562,125
0.0785,150.25,159.233333333333,124.250196695515,171.495046387357,147.339268388105,-1,562,125
0.97,150.25,136.722463139636,110.126917712692,151.027199990142,123.418194613798,-1,562,125
0.1405,150.25,157.326347305389,123.08807482463,170.365960803729,144.764648850376,-1,562,125
0.7665,150.25,144.890625,115.355734112491,159.389890607565,131.083154442765,-1,562,125
0.497,150.25,150.420801526717,118.827689992476,163.604803106377,137.875852113114,-1,562,125
0.0055,150.25,167.703191489362,129.338247338247,181.468910157672,153.936744204106,-1,562,125
0.8045,150.25,144.757575757576,115.271532846715,157.648009157003,132.314602006983,-1,562,125
0.2465,150.25,155.005899705015,121.6656394453,168.896397157192,141.664080195144,-1,562,125
0.917,150.25,140.625334522747,112.640513552068,153.902010290836,126.106588310553,-1,562,125
0.5985,150.25,148.577756833176,117.676602086438,163.312422016433,134.669277427603,-1,562,125
0.423,150.25,151.43227665706,119.456883509834,164.022146819315,138.944734500411,-1,562,125
0.925,150.25,140.876675603217,112.801428571429,153.7152939538,128.349185614527,-1,562,125
0.3475,150.25,153.198250728863,120.551145038168,167.174097314344,139.175137264221,-1,562,125
0.162,150.25,156.85671641791,122.800933125972,170.593951831376,142.327147985338,-1,562,125
0.5335,150.25,149.848859315589,118.471117779445,162.788680210761,136.712980874862,-1,562,125
0.436,150.25,151.286948176583,119.366591080877,164.55763726048,138.168143295969,-1,562,125
0.3145,150.25,153.9462890625,121.013026819923,168.53949524058,140.441252643876,-1,562,125
0.088,150.25,160.041624365482,124.740916271722,175.068715880909,144.993094522569,-1,562,125
0.792,150.25,144.757575757576,115.271532846715,157.549076031363,132.128527783473,-1,562,125
0.5765,150.25,148.999054820416,117.940253920836,163.389353665507,135.109936983166,-1,562,125
0.774,150.25,145.157458563536,115.524506217996,158.454554770527,132.150497787387,-1,562,125
0.742,150.25,145.828862164662,115.948604992658,159.615873505615,132.577193894097,-1,562,125
0.962,150.25,138.039404553415,110.978215038651,151.323670019635,124.023502252128,-1,562,125
0.6505,150.25,147.742268041237,117.152818991098,161.13746656322,134.555359221132,-1,562,125
0.4015,150.25,151.869942196532,119.728582259287,165.178705960179,139.135647567773,-1,562,125
0.995,150.25,133.70737913486,108.165753424658,145.873568462989,121.75522728237,-1,562,125
0.4795,150.25,150.708413001912,119.006782215524,163.312647358511,138.813671165889,-1,562,125
0.1715,150.25,157.012948207171,122.896498054475,170.519632442428,143.575336014304,-1,562,125
0.0665,150.25,159.879310344827,124.642462509866,172.716066094713,147.370756172504,-1,562,125
0.4855,150.25,150.420801526717,118.827689992476,162.820321851913,138.094347977955,-1,562,125
0.7035,150.25,145.963888888889,116.033798677443,161.613768659163,130.201590203925,-1,562,125
0.4925,150.25,150.420801526717,118.827689992476,162.823697915234,138.134990979544,-1,562,125
0.042,150.25,162.182098765432,126.035115722267,175.181470970652,149.03623641547,-1,562,125
0.3545,150.25,153.049514563107,120.459191456903,167.695470392698,139.184811220496,-1,562,125
0.0535,150.25,160.694189602446,125.136291600634,174.027671516945,147.921252598027,-1,562,125
0.855,150.25,142.790760869565,114.023104693141,156.622919096716,129.387789957579,-1,562,125
0.7975,150.25,144.757575757576,115.271532846715,158.037568171978,131.812162603452,-1,562,125
0.9,150.25,141.508976660682,113.205734767025,154.67410546164,128.793147467156,-1,562,125
0.892,150.25,142.532549728752,113.858687815429,154.318028453289,129.675591382641,-1,562,125
0.289,150.25,153.796097560975,120.920367534456,167.16094966327,139.683808768956,-1,562,125
0.9695,150.25,137.198433420365,110.434965034965,150.717602571527,123.130427571527,-1,562,125
0.6215,150.25,148.298212605832,117.501488095238,160.929410788899,136.105326629358,-1,562,125
0.6035,150.25,148.298212605832,117.501488095238,163.862533782273,133.380426844154,-1,562,125
0.253,150.25,154.701668302257,121.478461538462,167.046189034917,141.690898930014,-1,562,125
0.9415,150.25,139.876663708962,112.160511363636,153.060687382296,127.819671151228,-1,562,125
0.1085,150.25,158.592555331992,123.860392156863,171.298623073283,145.818732099378,-1,562,125
0.679,150.25,147.190476190476,116.806213017751,160.647392999981,134.090863410046,-1,562,125
0.2735,150.25,154.701668302257,121.478461538462,170.11725809404,139.682158715916,-1,562,125
0.064,150.25,160.530549898167,125.037212984956,173.247350203425,147.356570330802,-1,562,125
0.757,150.25,145.694085027726,115.863536316948,157.991964798722,133.081186353616,-1,562,125
0.2835,150.25,154.398628795299,121.291858678955,168.985797622996,140.011300869418,-1,562,125
0.9335,150.25,140.125333333333,112.320056899004,153.55556886989,126.781854859254,-1,562,125
0.0445,150.25,161.022471910112,125.334920634921,174.152738450447,148.885232979987,-1,562,125
0.194,150.25,155.771739130435,122.136117556071,168.245884755017,143.407394313982,-1,562,125
0.563,150.25,149.28125,118.116679132386,161.993831183532,136.718974878702,-1,562,125
0.996,150.25,131.3675,106.632005401756,144.913204124887,117.644859006274,-1,562,125
0.3005,150.25,153.9462890625,121.013026819923,168.451130248718,140.516327149723,-1,562,125
0.3295,150.25,153.198250728863,120.551145038168,166.115128063974,140.644202510654,-1,562,125
0.0785,150.25,159.879310344827,124.642462509866,173.99291468947,146.583307062041,-1,562,125
0.623,150.25,148.158834586466,117.414126394052,161.525951634836,135.444727701502,-1,562,125
0.0865,150.25,158.912298387097,124.054988216811,172.157068556812,145.481276049608,-1,562,125
0.8165,150.25,143.964383561644,114.768895348837,157.419527174161,130.596372362446,-1,562,125
0.921,150.25,141.002683363148,112.882058613295,154.146110465901,128.004037628857,-1,562,125
0.194,150.25,156.234886025768,122.42015503876,169.729281858302,143.240710472723,-1,562,125
