"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,100,97.8984503478811,93,114.103864002144,89.832182928281,1,3162,50
0.71,100,98.3316466371495,93,115.602449865488,89.6097237427804,1,3162,50
0.611,100,99.9968374446553,90,125.624015838438,87.7778967456399,1,3162,50
0.8755,100,94.7994307400379,93,108.182166000478,87.5611587266011,1,3162,50
0.7335,100,97.4985768500949,93,113.555000223909,88.7463483760734,1,3162,50
0.5055,100,101.24802340291,95,118.980600844646,91.2880961008126,1,3162,50
0.45,100,102.640123791452,94,123.44462918465,91.2871866377384,1,3162,50
0.539,100,100.783884521551,95,116.470898781353,92.0472067238846,1,3162,50
0.7475,100,97.6806537864413,94,114.707411625649,89.0363286763404,1,3162,50
0.515,100,101.560108317521,94,122.53211026913,90.7409021729885,1,3162,50
0.541,100,101.080144423361,91,126.559103340276,88.7313558703205,1,3162,50
0.6535,100,99.0974383301708,91,120.711386115141,87.8865389719829,1,3162,50
0.8785,100,94.6358461273072,93,108.88714623959,87.4014524899496,1,3162,50
0.461,100,102.330697870546,94,122.471166198148,91.491065140129,1,3162,50
0.884,100,94.4492251739405,92,110.124861547984,86.3735342330897,1,3162,50
0.5815,100,100.140598174754,93,119.200297298702,89.9923628786001,1,3162,50
0.835,100,95.3979759645794,89,115.375681987346,86.0074419493952,1,3162,50
0.8485,100,94.9987349778621,91,112.999251377925,86.6494953464806,1,3162,50
0.757,100,97.3316466371495,92,115.284925136895,88.4350109776833,1,3162,50
0.694,100,98.4985768500949,94,115.94296650157,89.5500506255417,1,3162,50
0.179,100,107.496046805819,95,131.612132777651,94.9224909573165,1,3162,50
0.942,100,91.7270427232477,91,105.910098213848,85.1484178427746,1,3162,50
0.7,100,98.1405981747538,91,119.718943451371,87.3463341926142,1,3162,50
0.2285,100,106.080144423361,96,127.439526140881,94.7979543508747,1,3162,50
0.599,100,100.097438330171,92,121.909493727956,89.6403426983686,1,3162,50
0.925,100,92.5988614800759,89,106.800086909554,85.3309297305537,1,3162,50
0.589,100,100.24802340291,94,120.119590204702,90.5150030619268,1,3162,50
0.902,100,93.6358461273072,92,108.880866252522,86.3632312415287,1,3162,50
0.6,100,100.060898956357,95,117.37213121199,90.8786144504469,1,3162,50
0.9675,100,89.6426538357278,89,102.06832378939,84.4066117927633,1,3162,50
0.1815,100,109.395445920304,95,141.914942650282,94.3848324879371,1,3162,50
0.789,100,96.5699828318424,92,112.330759803991,87.8366105313788,1,3162,50
0.391,100,106.120216635041,91,148.919501511878,89.8878601456546,1,3162,50
0.382,100,104.496046805819,92,133.276321483589,90.8897889380193,1,3162,50
0.8945,100,92.9987349778621,89,112.771771748709,84.6790772515554,1,3162,50
0.9495,100,92.1424957079606,91,104.965608597736,86.2212221334724,1,3162,50
0.4485,100,102.330697870546,94,122.13282423617,91.9293700229434,1,3162,50
0.5305,100,101.330697870546,93,122.272303848336,90.7143552925696,1,3162,50
0.801,100,96.1230629348514,90,115.940497045552,86.5475811695238,1,3162,50
0.887,100,95.2496046805819,94,107.944398225911,88.4829392337124,1,3162,50
0.0015,100,135.236638203669,93,206.232360129872,107.04787020487,1,3162,50
0.319,100,104.330697870546,96,127.149344841009,93.2081841831972,1,3162,50
0.653,100,99.0974383301708,91,118.208725653914,88.481000585392,1,3162,50
0.6205,100,99.5440170202979,95,116.626057975261,89.8608489591032,1,3162,50
0.912,100,93.0826744676365,91,110.056627830331,86.0639017076235,1,3162,50
0.7605,100,97.1989879822897,94,112.90915080974,88.8921233242595,1,3162,50
0.973,100,88.4998418722328,88,100.143465749317,82.7480198290138,1,3162,50
0.8925,100,93.5988614800759,90,109.352390235235,86.4417060690952,1,3162,50
0.941,100,92.9993674889311,91,104.56741251769,87.5715238396386,1,3162,50
0.681,100,99.1217979127135,89,130.922411810574,86.6848248403024,1,3162,50
