"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,59.99,50,83.7570129663238,48.5872129663238,1,1000,50
0.9825,100,62.109875,47,95.7866998268981,46.3966373268981,1,1000,50
0.9555,100,75.0444375,57,109.18224354523,57.7277435452298,1,1000,50
0.889,100,82.1385,54,131.917525731806,60.3551507318057,1,1000,50
0.9685,100,73.7125454545454,59,103.170771021857,57.9237210218568,1,1000,50
0.9885,100,62.878,52,89.879626271797,49.463076271797,1,1000,50
0.963,100,70.984,55,103.89025212676,55.1830021267598,1,1000,50
0.904,100,81.1197142857143,58,122.531990159198,61.2302044449126,1,1000,50
0.985,100,61.878,51,93.1783252905657,48.6137627905657,1,1000,50
0.9845,100,65.5519375,55,92.5334144478584,52.6377715907155,1,1000,50
0.914,100,79.5399375,57,121.82017561684,59.5794756168398,1,1000,50
0.993,100,62.992,55,85.0659713495688,51.7326986222961,1,1000,50
0.971,100,72.317,56,101.851752351942,57.2737023519418,1,1000,50
0.961,100,73.1465,53,107.853287196728,57.2867871967283,1,1000,50
0.9545,100,73.5804,54,110.176089407951,57.00401797938,1,1000,50
0.965,100,72.0553571428571,56,106.507859950458,55.7586599504576,1,1000,50
0.9145,100,80.312,59,120.07573417661,60.7124841766098,1,1000,50
0.886,100,78.973,52,135.247916778147,54.7976310638611,1,1000,50
0.869,100,84.7599285714286,59,125.244777646283,63.8002776462833,1,1000,50
0.9935,100,60.0919,52,79.4721545483953,49.1465045483953,1,1000,50
0.998,100,52.4955,48,70.8058129320305,43.3003379320305,1,1000,50
0.9555,100,73.0395,57,111.489570039876,56.2015700398758,1,1000,50
0.9815,100,57.4875,45,93.0328514341846,43.4148514341846,1,1000,50
0.9745,100,69.317,53,100.56857025453,53.8436702545298,1,1000,50
0.9265,100,73.4755,49,131.840088732511,51.6643387325112,1,1000,50
0.9905,100,60.44155,52,85.4896356673095,48.3238356673095,1,1000,50
0.9265,100,80.312,59,115.752128891738,62.1777538917384,1,1000,50
0.9885,100,65.5519375,55,92.0162613313121,53.0482613313121,1,1000,50
0.9875,100,66.878,56,90.2542454889673,54.3586026318244,1,1000,50
0.9975,100,54.552,51,70.3882247049326,45.7452247049326,1,1000,50
0.3885,100,116.5424,59,212.663635890922,72.9558930337787,1,1000,50
0.5235,100,108.19375,52,207.102827951461,72.099952951461,1,1000,50
0.9965,100,56.1625,52,77.0079349646166,46.2985599646166,1,1000,50
0.8895,100,81.975,57,122.249155783322,60.0534057833224,1,1000,50
0.956,100,74.984,59,106.995005960793,59.2837559607927,1,1000,50
0.9965,100,54.6781363636364,51,73.0047201526848,45.5886576526848,1,1000,50
0.9955,100,57.7155,51,79.5345525362387,47.3940525362388,1,1000,50
0.9785,100,66.4875,54,98.5197785957916,52.2882785957916,1,1000,50
0.987,100,64.2754285714286,54,90.1852022945845,51.5088022945845,1,1000,50
0.942,100,74.22975,54,114.638034613761,54.0270346137612,1,1000,50
0.977,100,71.7872,59,98.6463290596071,57.6283790596071,1,1000,50
0.917,100,77.1197142857143,54,121.565729972437,56.5206674724369,1,1000,50
0.9505,100,74.0444375,56,109.343238771195,55.8743695404259,1,1000,50
0.935,100,77.6222142857143,57,114.977135023905,59.4621975239053,1,1000,50
0.992,100,58.99,49,84.577130647284,47.211530647284,1,1000,50
0.906,100,79.4755,55,121.130975074451,59.7489125744506,1,1000,50
0.961,100,72.0395,56,105.05696765912,55.4601445821968,1,1000,50
0.8695,100,83.7599285714286,58,127.662945983644,62.0569459836436,1,1000,50
0.956,100,72.5804,53,109.62262606049,54.9957332033472,1,1000,50
0.958,100,69.73125,51,113.974653685181,51.196153685181,1,1000,50
