"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,50.75,44.3187889581478,38.975800156128,54.799023269119,35.0220489140558,-1,316,50
0.2215,50.75,55.2386237513873,47.1463644948064,67.2329716737909,44.3490535583058,-1,316,50
0.536,50.75,50.4766734279918,43.6433566433566,61.4695963284155,40.5646406107808,-1,316,50
0.7225,50.75,47.8097982708934,41.6413678065054,58.6643344308944,38.2407796888879,-1,316,50
0.988,50.75,39.9117882919005,35.5359430604982,49.1594465091055,31.6569660467731,-1,316,50
0.996,50.75,38.4324324324324,34.3620096352374,48.2199748215714,30.1291074926914,-1,316,50
0.0815,50.75,59.1092636579572,49.928,71.9579736105013,47.2909630006003,-1,316,50
0.9675,50.75,42.3935264054514,37.4834834834835,51.2562587084085,34.2354635487248,-1,316,50
0.4705,50.75,51.2037037037037,44.1840707964602,63.2384176122433,41.1924072642098,-1,316,50
0.0205,50.75,62.5251256281406,52.335429769392,74.8077166401156,51.3182744055492,-1,316,50
0.11,50.75,57.6709154113557,48.9010773751224,70.0302373495989,46.7027856069879,-1,316,50
0.6935,50.75,48.5087719298245,42.1689189189189,58.4807273145197,39.2945805431076,-1,316,50
0.8125,50.75,46.1688311688311,40.3948220064725,56.9785299296315,36.6892017339539,-1,316,50
0.5565,50.75,50.0704225352112,43.3402777777778,60.8685766088842,40.4130016063104,-1,316,50
0.533,50.75,50.5792682926829,43.7197898423818,61.0366155071655,41.9086569548526,-1,316,50
0.058,50.75,59.6762589928057,50.3306451612903,71.8866433431518,48.9273227521585,-1,316,50
0.6555,50.75,48.7941176470588,42.383701188455,59.7426900161432,38.8385696965443,-1,316,50
0.0715,50.75,59.3206197854588,50.0782347041123,72.1056982469416,48.2657376170204,-1,316,50
0.0055,50.75,66.1835106382978,54.8659340659341,78.1542251493149,54.2887311973174,-1,316,50
0.3415,50.75,52.9468085106383,45.471766848816,63.8107269583623,43.1968475673355,-1,316,50
0.246,50.75,54.8127753303964,46.8367729831145,66.4413224149666,44.5488417006204,-1,316,50
0.097,50.75,58.4154929577464,49.4336633663366,70.4346041561334,47.6619016993546,-1,316,50
0.4195,50.75,51.9519832985386,44.7383512544803,62.6904256039178,42.4378711261581,-1,316,50
0.969,50.75,41.4059900166389,36.7117647058824,51.4532658051272,32.2381960530542,-1,316,50
0.8655,50.75,45.4520547945205,39.8467677573823,54.9894629741346,36.8730077016627,-1,316,50
0.4215,50.75,52.2245540398741,44.9396939693969,65.5333883601033,41.2033031465931,-1,316,50
0.4435,50.75,52.0062695924765,44.7784753363229,65.530168894924,40.3028283343559,-1,316,50
0.7195,50.75,47.6267942583732,41.5029093931837,58.9087288710968,37.709386045248,-1,316,50
0.2225,50.75,55.2386237513873,47.1463644948064,67.4354944497154,44.6150910125772,-1,316,50
0.1715,50.75,56.1738148984198,47.823754789272,68.9543602681129,45.1828834445919,-1,316,50
0.785,50.75,46.5575304022451,40.6911165444173,57.7474448819371,36.2115569675059,-1,316,50
0.019,50.75,61.2931034482758,51.4721649484536,72.5067654592202,51.2750643509996,-1,316,50
0.092,50.75,57.6709154113557,48.9010773751224,69.1108974164683,47.9695831035122,-1,316,50
0.171,50.75,55.6711409395973,47.4600760456274,66.0317016341199,46.5312608465794,-1,316,50
0.338,50.75,53.5737351991388,45.9319227230911,65.931692981461,42.8786050008873,-1,316,50
0.1785,50.75,55.9213483146067,47.6412213740458,66.8117957769828,45.8056690410742,-1,316,50
0.165,50.75,56.7502850627138,48.23961352657,69.2698234612178,45.635558906717,-1,316,50
0.723,50.75,48.0405405405405,41.8157453936348,58.5811319105754,38.6071321616845,-1,316,50
0.3935,50.75,52.4446786090622,45.1020776874435,63.0892996521598,42.6883148351899,-1,316,50
0.9945,50.75,38.4027777777778,34.3383768913342,48.1775327507515,30.2743250250666,-1,316,50
0.085,50.75,57.9394644935972,49.0934119960669,69.231958579791,47.9754896680681,-1,316,50
0.161,50.75,55.608938547486,47.4150047483381,65.4031028587221,46.281786848568,-1,316,50
0.1145,50.75,57.6709154113557,48.9010773751224,69.9761138010983,46.8889903673473,-1,316,50
0.4,50.75,52.4446786090621,45.1020776874435,64.0308818993645,42.2900709004088,-1,316,50
0.986,50.75,40.1694915254237,35.7394416607015,49.5315766633393,31.9429609182506,-1,316,50
0.1615,50.75,55.9213483146067,47.6412213740458,67.2407072374902,46.2352978691776,-1,316,50
0.056,50.75,59.8916967509025,50.4833164812942,71.1942874958978,48.4912218472771,-1,316,50
0.839,50.75,45.9556786703601,40.232070910556,55.2518721585401,37.7149476904283,-1,316,50
0.0045,50.75,65.6596306068601,54.5065502183406,78.3655962726294,54.43291745075,-1,316,50
0.885,50.75,45.2454545454545,39.6883942766296,54.6858649458763,36.6953410443794,-1,316,50
