"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,25.75,26.2825167360051,26.1648724490429,27.6458779658601,24.9685512915669,-1,5623,50
0.924,25.75,24.748197462591,24.6441154210987,26.1153218640689,23.3715605283053,-1,5623,50
0.9345,25.75,24.7680527632877,24.6638004937732,26.0524386045813,23.5062092379599,-1,5623,50
0.792,25.75,25.2158098012409,25.1076819600715,26.5556540743093,23.8922774510434,-1,5623,50
0.559,25.75,25.6441401173648,25.5322389836243,27.0144754388704,24.3233616907836,-1,5623,50
0.538,25.75,25.6803460601138,25.5681230253683,27.0066635198231,24.3430460801682,-1,5623,50
0.152,25.75,26.4941534779097,26.3745736400484,27.8048366237707,25.1637351056662,-1,5623,50
0.6335,25.75,25.5165509459183,25.4057805186718,26.8476144502038,24.1397791384981,-1,5623,50
0.334,25.75,26.0667523120968,25.9510651482507,27.421293608405,24.6541114144887,-1,5623,50
0.8,25.75,25.161299719674,25.0536474548283,26.4779884934324,23.8612046509883,-1,5623,50
0.4,25.75,25.9248100692805,25.8104015052877,27.2908964309993,24.5569176495218,-1,5623,50
0.7755,25.75,25.2324747575528,25.1242013138144,26.6078348790748,23.9247852233209,-1,5623,50
0.414,25.75,25.8984739053212,25.7843017969346,27.2786910520553,24.6353697482068,-1,5623,50
0.0795,25.75,26.7437976396938,26.621914449516,28.1908020611094,25.3658354417327,-1,5623,50
0.2515,25.75,26.2168653716015,26.0998183140435,27.6557435031452,24.8892228597546,-1,5623,50
0.2285,25.75,26.2743906087929,26.1568203270871,27.7523663345821,24.8476536349633,-1,5623,50
0.419,25.75,25.8980495669528,25.783881266437,27.2794947969891,24.5023888496326,-1,5623,50
0.8775,25.75,24.9049935241121,24.7995634328329,26.2438127793124,23.612333176038,-1,5623,50
0.94,25.75,24.658779498876,24.5554623604306,26.0639103219383,23.3520748966908,-1,5623,50
0.1475,25.75,26.4639897266582,26.3446867154764,27.8568859328804,25.1278071763595,-1,5623,50
0.284,25.75,26.1661305835554,26.0495440236157,27.597726084447,24.6991580593398,-1,5623,50
0.5275,25.75,25.7150226951047,25.6024909248293,27.1367879513997,24.3582709641524,-1,5623,50
0.123,25.75,26.5554907798178,26.4353470367165,27.9696705707316,25.1795486925167,-1,5623,50
0.3825,25.75,25.9509442078407,25.8363007614887,27.263142255905,24.6909643074107,-1,5623,50
0.233,25.75,26.2755698961196,26.157988875992,27.6725771919737,24.9841589413957,-1,5623,50
0.8235,25.75,25.1144048810716,25.0071609181857,26.4467323261552,23.7930593521851,-1,5623,50
0.26,25.75,26.1965739155512,26.0797111430963,27.643487447647,24.8177135864203,-1,5623,50
0.518,25.75,25.7303854938036,25.6177168094414,27.0306632494877,24.4508970922741,-1,5623,50
0.7765,25.75,25.2595720675731,25.1510616651115,26.6004683069628,24.0014070186173,-1,5623,50
0.014,25.75,27.233707160493,27.1072402562051,28.6955564059912,25.8804839192303,-1,5623,50
0.8495,25.75,25.0597358987734,24.9529669507517,26.3675631084256,23.754642511823,-1,5623,50
0.7395,25.75,25.2691425958729,25.1605484401049,26.664212430408,23.9189121276161,-1,5623,50
0.8405,25.75,25.0667701715602,24.9599401620676,26.4488219718934,23.7799721303129,-1,5623,50
0.435,25.75,25.8874456251147,25.7733724603126,27.2886479931009,24.6360603056783,-1,5623,50
0.909,25.75,24.831398664348,24.726602377867,26.2175072689241,23.4298308135934,-1,5623,50
0.8865,25.75,24.8940499983463,24.7887142739542,26.307015901267,23.5878877214922,-1,5623,50
0.976,25.75,24.3980887492129,24.2969855969213,25.7322257110043,23.0861673055821,-1,5623,50
0.357,25.75,26.0002483850858,25.8851611614463,27.3734045670745,24.6081775300675,-1,5623,50
0.239,25.75,26.2547077827702,26.1373166580281,27.6865830484109,24.9019333588677,-1,5623,50
0.857,25.75,25.0288240156321,24.9223231943449,26.3722748234711,23.6950138144369,-1,5623,50
0.8185,25.75,25.1340929943376,25.0266777058629,26.4569424857755,23.8082789419057,-1,5623,50
0.4135,25.75,25.9108282447441,25.7965452449389,27.321329620584,24.5466833807388,-1,5623,50
0.1965,25.75,26.3692012792345,26.250766107774,27.7532844848959,24.9473131683403,-1,5623,50
0.0905,25.75,26.6988046032151,26.577338158221,28.0593031053083,25.3521488456981,-1,5623,50
0.787,25.75,25.2086112360412,25.1005462589479,26.5403987670161,23.8701275744473,-1,5623,50
0.755,25.75,25.263730520259,25.1551837304274,26.6206295435022,23.8821260780641,-1,5623,50
0.9305,25.75,24.7263237428979,24.622429073941,26.0894403054315,23.4132248850506,-1,5623,50
0.275,25.75,26.1640082632317,26.0474409469901,27.5297592783547,24.8087477052786,-1,5623,50
0.9335,25.75,24.7609523869202,24.6567610078833,26.0789884147525,23.4726964013525,-1,5623,50
0.07,25.75,26.8090256399819,26.6865370185779,28.1885780438879,25.3919318579213,-1,5623,50
