"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,100,99.4999841887234,99,104.306277956445,96.8064202579346,1,31623,50
0.4025,100,100,100,102.095969635761,98.0960328808673,1,31623,50
0.3905,100,100,100,102.212943332385,99.2130065774911,1,31623,50
0.3945,100,100,100,102.131759190305,98.1318224354109,1,31623,50
0.1315,100,100.999968377447,100,104.295399778906,99.2954630240121,1,31623,50
0.376,100,100,100,102.192235053073,99.1922982981796,1,31623,50
0.6915,100,100,100,101.892229091695,98.8922923368013,1,31623,50
0.9365,100,99,99,100.94221882148,97.44226625531,1,31623,50
0.969,100,99,99,100.99754790685,97.9976111519569,1,31623,50
0.615,100,100,100,102.889295014704,97.8893898823641,1,31623,50
0.9865,100,99,99,99.9803677083663,97.9803993309195,1,31623,50
0.9415,100,99,99,100.025098259178,98.0251298817316,1,31623,50
0.651,100,100,100,101.861273018056,98.8613362631629,1,31623,50
0.9615,100,99,99,100.064804736004,98.0648363585576,1,31623,50
0.665,100,100,100,101.976780481506,98.9768437266125,1,31623,50
0.997,100,99,99,99.496110639408,97.9961264506846,1,31623,50
0.453,100,100.499984188723,100,104.407846747884,97.9079890493734,1,31623,50
0.6895,100,100,100,101.887945640831,98.8880088859375,1,31623,50
0.4335,100,100.499984188723,100,105.251467411114,97.7516097126037,1,31623,50
0.509,100,100.249992094362,100,106.444808357577,97.1950059985348,1,31623,50
0.393,100,100,100,103.03278563809,98.03288050575,1,31623,50
0.1375,100,100.999968377447,100,105.174163181598,99.1742580492574,1,31623,50
0.4025,100,100,100,102.149404781857,98.1494680269635,1,31623,50
0.391,100,100,100,101.239765568837,99.2397971913902,1,31623,50
0.157,100,101.999936754894,100,108.193766268486,99.1939560038053,1,31623,50
0.937,100,99,99,100.034723286848,98.0347549094014,1,31623,50
0.615,100,100,100,102.984122044082,97.9842169117415,1,31623,50
0.417,100,100,100,102.192445640831,98.1925088859374,1,31623,50
0.4625,100,100.499984188723,100,105.387388176064,97.8875304775533,1,31623,50
0.987,100,99,99,99.5422355247763,98.0422513360529,1,31623,50
0.495,100,100.499984188723,100,105.241496323878,97.7416386253676,1,31623,50
0.9365,100,99,99,100.00716110505,98.0071927276033,1,31623,50
0.946,100,99,99,100.028681747989,98.0287133705425,1,31623,50
0.777,100,100,100,101.953046847495,98.9531100926014,1,31623,50
0.5485,100,100.249992094362,100,106.361186065258,97.3613758005776,1,31623,50
0.4605,100,100.499984188723,100,105.076202547197,97.5763448486861,1,31623,50
0.3845,100,100,100,102.19456854979,99.1946317948961,1,31623,50
0.4165,100,100,100,102.184987701462,98.1850509465684,1,31623,50
0.9735,100,99,99,100.983485124224,97.9835483693303,1,31623,50
0.371,100,100.999968377447,100,106.506444937229,97.5066346725485,1,31623,50
0.9345,100,99,99,100.033057289526,98.0330889120788,1,31623,50
0.9535,100,99,99,100.957321498593,97.9573847436992,1,31623,50
0.433,100,100.499984188723,100,104.373262895414,97.8734051969031,1,31623,50
0.6355,100,100,100,101.902010984884,98.9020742299908,1,31623,50
0.533,100,100.249992094362,100,106.26970858974,97.2698983250588,1,31623,50
0.606,100,100,100,101.863650188154,98.8637134332606,1,31623,50
0.995,100,99,99,99.4962774431058,97.9962932543824,1,31623,50
0.939,100,99,99,100.025431439669,98.0254630622226,1,31623,50
0.2735,100,100,100,102.051278331172,98.0513415762789,1,31623,50
0.607,100,100,100,102.830213865963,97.8303087336221,1,31623,50
