"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,100,99.12498875,98,113.381557442973,93.4442368179732,1,1e+05,50
0.784,100,97.2499775,95,112.045492489134,91.2956699891339,1,1e+05,50
0.2555,100,104.99992,97,125.343112558402,96.0100225584018,1,1e+05,50
0.787,100,97.899991,97,108.800371764321,92.5504942643214,1,1e+05,50
0.88,100,97.166665,97,106.970332407777,92.9704524077768,1,1e+05,50
0.837,100,97.399996,97,108.159667454464,92.6597924544643,1,1e+05,50
0.7495,100,98.499985,97,110.362955918446,93.2380771684464,1,1e+05,50
0.7145,100,99.12498875,98,114.409634467589,93.4098144675893,1,1e+05,50
0.829,100,97.66666,97,107.657989097607,93.4081115976071,1,1e+05,50
0.8115,100,97.99998,96,108.427884792321,93.4280047923214,1,1e+05,50
0.877,100,96.99999,96,104.162242098268,93.1623220982679,1,1e+05,50
0.772,100,98.499985,97,113.991167032679,92.9913370326786,1,1e+05,50
0.8155,100,98.166665,98,106.57515381775,94.24190381775,1,1e+05,50
0.951,100,95.99999,95,102.317403257339,93.3174832573393,1,1e+05,50
0.8145,100,98.099999,98,107.834709946643,93.5848324466429,1,1e+05,50
0.798,100,97.99998,96,107.045524812821,94.0456248128214,1,1e+05,50
0.396,100,103.166625,99,123.846321218938,94.8465412189375,1,1e+05,50
0.583,100,100.499985,99,113.096607985937,95.0967579859375,1,1e+05,50
0.61,100,99.99998,98,111.313007082062,95.8131220820625,1,1e+05,50
0.6895,100,99.499985,98,113.992406897259,94.0925858972589,1,1e+05,50
0.699,100,99.33332,98,118.944107229661,92.5443512296607,1,1e+05,50
0.1325,100,107.9999,98,133.785252574821,97.2855675748214,1,1e+05,50
0.891,100,96.66666,96,105.895037604955,92.3951626049553,1,1e+05,50
0.4125,100,102.99992,95,120.623021689125,94.623231689125,1,1e+05,50
0.473,100,101.66664,99,116.395930218554,95.0627502185536,1,1e+05,50
0.483,100,100.99997,98,112.039361190125,95.789483690125,1,1e+05,50
0.832,100,97.99999,97,107.997497652946,94.1642826529464,1,1e+05,50
0.847,100,97.399996,97,108.140312151902,92.6404371519018,1,1e+05,50
0.926,100,96.2499975,96,102.986833536,92.986913536,1,1e+05,50
0.9345,100,95.99999,95,103.161105579875,92.411183079875,1,1e+05,50
0.7055,100,98.99997,96,109.612473455625,94.112598455625,1,1e+05,50
0.5105,100,101.12498875,100,115.558667870491,95.6838366204911,1,1e+05,50
0.2045,100,106.9999,97,132.268416097438,96.2687260974375,1,1e+05,50
0.3855,100,102.499955,98,117.6822648905,95.9324423905,1,1e+05,50
0.6415,100,99.899991,99,112.361440996464,94.5282559964643,1,1e+05,50
0.4865,100,101.499955,97,116.509885647161,94.7600631471607,1,1e+05,50
0.8935,100,96.99999,96,104.927207697232,93.4273026972321,1,1e+05,50
0.9705,100,94.499995,94,100.390727083875,91.390787083875,1,1e+05,50
0.5955,100,100.499955,96,120.099190193071,93.0994301930714,1,1e+05,50
0.8055,100,98.0833325,98,109.478647575179,93.1454375751786,1,1e+05,50
0.2635,100,104.99992,97,125.113894730357,95.8641372303572,1,1e+05,50
0.71,100,99.12498875,98,114.364348803312,93.3645188033125,1,1e+05,50
0.8405,100,97.499995,97,108.380703465018,93.0058272150179,1,1e+05,50
0.866,100,97.099999,97,107.789455437054,92.4562454370536,1,1e+05,50
0.6035,100,99.99997,97,108.4121745755,95.4122745755,1,1e+05,50
0.6365,100,99.99997,97,110.959797990286,94.9599179902857,1,1e+05,50
0.702,100,99.499985,98,114.820413699348,93.8205936993482,1,1e+05,50
0.636,100,100.12498875,99,115.277090954946,94.2772709549464,1,1e+05,50
0.881,100,96.0833325,96,106.775812605875,91.400936355875,1,1e+05,50
0.449,100,101.99996,98,121.268731801902,94.7689768019018,1,1e+05,50
