"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,25.75,25.5668359722885,25.5605565522866,25.8969427211317,25.2427364637488,-1,1e+05,50
0.7125,25.75,25.652459517,25.6461371134303,25.9843906079877,25.3095532382104,-1,1e+05,50
0.6605,25.75,25.6846545584125,25.6783159548226,26.0146640889624,25.3672855010608,-1,1e+05,50
0.75,25.75,25.636339797126,25.6300254969544,25.9472383682542,25.3159050879175,-1,1e+05,50
0.194,25.75,25.8937354902679,25.8872911764768,26.2111550658672,25.5718063037814,-1,1e+05,50
0.9365,25.75,25.4968637549579,25.4906193526648,25.8095548255068,25.1844561276189,-1,1e+05,50
0.72,25.75,25.6551158346734,25.6487920952721,25.9807426307957,25.3222839598274,-1,1e+05,50
0.2065,25.75,25.8885697078224,25.8821280163491,26.218383752947,25.5597989241621,-1,1e+05,50
0.353,25.75,25.8088271810179,25.8024259017673,26.1245424048512,25.4768308379893,-1,1e+05,50
0.3585,25.75,25.8114177793457,25.805015189219,26.1509983727948,25.4735985514114,-1,1e+05,50
0.7515,25.75,25.6373605136101,25.6310457004774,25.9632123240938,25.3045731751276,-1,1e+05,50
0.921,25.75,25.5072151527106,25.5009655762109,25.824809210748,25.1803240006765,-1,1e+05,50
0.9215,25.75,25.5043425785715,25.4980944381593,25.8420242283232,25.181597242751,-1,1e+05,50
0.187,25.75,25.8933482197408,25.8869041025592,26.2200897369288,25.5726364500315,-1,1e+05,50
0.637,25.75,25.6962340908399,25.6898896555528,26.0181362776488,25.3757103210739,-1,1e+05,50
0.3235,25.75,25.8275435623458,25.8211328093492,26.1614256527954,25.5085568913552,-1,1e+05,50
0.117,25.75,25.948701136453,25.9422288872997,26.2746457304326,25.6126267629229,-1,1e+05,50
0.6335,25.75,25.6958841349898,25.6895398759871,26.0167529934458,25.3776139686014,-1,1e+05,50
0.3775,25.75,25.8036941526289,25.7972954703607,26.1315096404482,25.4575114111392,-1,1e+05,50
0.2955,25.75,25.8378763190607,25.8314603328918,26.1622416612536,25.507483335084,-1,1e+05,50
0.333,25.75,25.8212349008239,25.81482734189,26.1542957070522,25.5065484931987,-1,1e+05,50
0.3155,25.75,25.8292086731073,25.8227970769358,26.1500184555792,25.5018261126503,-1,1e+05,50
0.8895,25.75,25.5501838709264,25.5439127933678,25.8697841415487,25.217189772263,-1,1e+05,50
0.8995,25.75,25.5432555603243,25.5369879521087,25.8720841932742,25.2179135779078,-1,1e+05,50
0.365,25.75,25.8040538429469,25.7976549787157,26.1200817159651,25.4837210428589,-1,1e+05,50
0.706,25.75,25.661488316436,25.6551613718117,25.9713628488013,25.3430709939218,-1,1e+05,50
0.5055,25.75,25.7547474599938,25.748373515155,26.110932613734,25.4384430271321,-1,1e+05,50
0.0785,25.75,25.9939591514365,25.9874638553359,26.3291508349446,25.6705826331133,-1,1e+05,50
0.708,25.75,25.6603613772514,25.6540349995126,25.9940783442682,25.3508514654152,-1,1e+05,50
0.287,25.75,25.8462668010363,25.839846563818,26.1747689712169,25.52581676985,-1,1e+05,50
0.641,25.75,25.6887299578635,25.682389302122,26.0007156028838,25.3746029192139,-1,1e+05,50
0.31,25.75,25.8320313127443,25.8256182871244,26.1611795907381,25.5176791603844,-1,1e+05,50
0.4155,25.75,25.7866313772744,25.7802413238892,26.1271155649024,25.4581364252033,-1,1e+05,50
0.6645,25.75,25.684411920074,25.6780734386532,26.0121906980889,25.3720800071086,-1,1e+05,50
0.6835,25.75,25.6791346480607,25.6727988234711,25.9958226644578,25.3630581573048,-1,1e+05,50
0.171,25.75,25.9061350719495,25.8996844615542,26.2430432159311,25.578307902608,-1,1e+05,50
0.823,25.75,25.6009265743849,25.5946300582373,25.9173096073259,25.2826691325495,-1,1e+05,50
0.7155,25.75,25.6525363780845,25.6462139358644,25.9582923412168,25.3138475698135,-1,1e+05,50
0.334,25.75,25.8235364355331,25.817127711429,26.1475415060771,25.5035381805607,-1,1e+05,50
0.632,25.75,25.6978658032825,25.6915205460151,26.0279209553938,25.3892643870863,-1,1e+05,50
0.2725,25.75,25.853417166669,25.8469933055977,26.2002757874761,25.5424554752806,-1,1e+05,50
0.9595,25.75,25.4639215123606,25.4576935621887,25.7874985192563,25.1246267272902,-1,1e+05,50
0.431,25.75,25.779429776822,25.7730433636403,26.1003347724371,25.4354920266123,-1,1e+05,50
0.64,25.75,25.6941032054984,25.6877598435714,26.0184431757163,25.3655472856416,-1,1e+05,50
0.384,25.75,25.8044339190662,25.7980348625562,26.1482890144386,25.465147215976,-1,1e+05,50
0.0305,25.75,26.0611472976077,26.0546177114852,26.4051899813502,25.7397843729508,-1,1e+05,50
0.508,25.75,25.7484284276679,25.7420576729488,26.0672150175182,25.4372672508816,-1,1e+05,50
0.215,25.75,25.8798385527063,25.8734012922367,26.2074928960647,25.5530644411331,-1,1e+05,50
0.9755,25.75,25.4349505241772,25.4287370248661,25.7475638275459,25.1157540489062,-1,1e+05,50
0.2505,25.75,25.8595952475671,25.8531682545803,26.176759916721,25.5351607002847,-1,1e+05,50
