"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,200,207.023202614379,175,240.504404179903,185.504304553617,1,3162,50
0.8495,200,190.376539420322,172,215.80945552579,174.180325755602,1,3162,50
0.482,200,202.029594219822,174,230.652965933307,183.199442180852,1,3162,50
0.993,200,178.997469955724,171,194.164099289862,168.162576368866,1,3162,50
0.993,200,173.889757445755,169,190.604124012641,162.795580861035,1,3162,50
0.9075,200,186.627756694075,169,210.058970968771,171.610500541174,1,3162,50
0.9655,200,182.58392459368,173,202.500327614861,169.916834898778,1,3162,50
0.984,200,178.760985229006,167,197.430469243472,166.051176590226,1,3162,50
0.8925,200,188.956174281127,172,209.966791898517,174.62833765826,1,3162,50
0.4095,200,203.492251739405,179,229.368311705358,186.198252479321,1,3162,50
0.955,200,183.169859631197,173,203.58620476103,169.285317739555,1,3162,50
0.931,200,186.440192564481,173,206.32346113509,172.506819864702,1,3162,50
0.7005,200,195.492251739405,171,223.095844866302,177.250238544498,1,3162,50
0.927,200,186.732814008456,174,207.027205445275,173.377488098659,1,3162,50
0.9925,200,177.280621785881,171,193.520627106455,165.640241977493,1,3162,50
0.973,200,181.024606437557,171,200.312699934366,167.819499428357,1,3162,50
0.869,200,190.153100968741,175,213.040575609406,175.000079088217,1,3162,50
0.7475,200,194.314369296106,172,219.87024316552,177.606411547265,1,3162,50
0.8075,200,192.564922743291,172,217.700911307875,176.279764044415,1,3162,50
0.871,200,190.153100968741,175,211.21829885112,175.566937287819,1,3162,50
0.896,200,189.128231077377,173,208.855684217094,175.219988003124,1,3162,50
0.984,200,180.097438330171,172,196.850562990462,168.06322424092,1,3162,50
0.9685,200,181.096173308033,169,202.045452274891,167.214252411433,1,3162,50
0.8975,200,188.128231077377,172,210.467663047106,173.59233241632,1,3162,50
0.7765,200,193.993674889311,174,214.289761767189,178.268514868925,1,3162,50
0.5065,200,201.400106376862,173,230.102688806386,182.439337829323,1,3162,50
0.96,200,184.019557529757,174,202.365926314894,170.983014804985,1,3162,50
0.979,200,179.088034040596,170,198.350939380004,166.159225275007,1,3162,50
0.674,200,196.770890435027,175,223.193926319415,178.605185016442,1,3162,50
0.713,200,195.559029783021,176,221.755489642542,178.407739794268,1,3162,50
0.493,200,201.526207041957,179,225.248152094647,184.282998461038,1,3162,50
0.2115,200,211.880557061534,173,247.711578890079,189.03248214069,1,3162,50
0.7715,200,193.526207041957,171,217.774945765209,176.743096197425,1,3162,50
0.928,200,185.916650021639,172,207.249171591003,171.707884430978,1,3162,50
0.9545,200,184.676938646426,175,203.781904942141,171.262322532141,1,3162,50
0.3935,200,204.125068522032,178,232.256283481845,184.499313696412,1,3162,50
0.9865,200,177.014763862534,171,197.115404156568,164.767678763681,1,3162,50
0.784,200,193.339719262395,173,216.981087155111,177.548168467923,1,3162,50
0.9635,200,180.440192564481,167,202.086750112492,166.331346951416,1,3162,50
0.5785,200,199.219236242884,181,223.739578015644,183.01244389897,1,3162,50
0.99,200,178.496995572423,169,195.716412817295,166.580361350868,1,3162,50
0.969,200,182.096173308033,170,201.514343585917,168.480596484926,1,3162,50
0.8685,200,189.783847664703,172,212.011605693098,174.26448882391,1,3162,50
0.895,200,188.280247582904,171,211.108553523081,173.368663864486,1,3162,50
0.788,200,193.178143413562,174,217.849461418216,176.856050591941,1,3162,50
0.9555,200,183.518411572203,173,203.290697163175,169.881098871723,1,3162,50
0.75,200,193.173538036916,167,222.552580944255,174.923526096509,1,3162,50
0.9275,200,185.442166849762,169,210.057997437667,169.903567601216,1,3162,50
0.578,200,198.991144845035,171,225.779529697527,180.082530881458,1,3162,50
0.5565,200,200.272938409235,174,230.508998176225,181.274890016833,1,3162,50
